bin_lo_us,bin_hi_us,count
0,1,37
1,2,64
2,3,8
3,4,24
4,5,86
5,6,7
6,7,151
7,8,231
8,9,253
9,10,378
10,11,469
11,12,354
12,13,427
13,14,486
14,15,376
15,16,433
16,17,274
17,18,341
18,19,314
19,20,398
20,21,307
21,22,251
22,23,383
23,24,263
24,25,424
25,26,321
26,27,313
27,28,358
28,29,271
29,30,430
30,31,361
31,32,330
32,33,373
33,34,292
34,35,464
35,36,402
36,37,367
37,38,367
38,39,302
39,40,484
40,41,418
41,42,408
42,43,329
43,44,358
44,45,441
45,46,442
46,47,420
47,48,295
48,49,412
49,50,399
50,51,457
51,52,385
52,53,324
53,54,431
54,55,364
55,56,472
56,57,394
57,58,333
58,59,437
59,60,347
60,61,451
61,62,415
62,63,362
63,64,407
64,65,320
65,66,486
66,67,424
67,68,376
68,69,376
69,70,319
70,71,487
71,72,423
72,73,398
73,74,340
74,75,351
75,76,448
76,77,441
77,78,425
78,79,294
79,80,407
80,81,409
81,82,458
82,83,389
83,84,311
84,85,437
85,86,365
86,87,477
87,88,382
88,89,332
89,90,444
90,91,346
91,92,467
92,93,402
93,94,352
94,95,418
95,96,324
96,97,481
97,98,418
98,99,376
99,100,386
100,101,312
101,102,492
102,103,418
103,104,402
104,105,347
105,106,331
106,107,474
107,108,426
108,109,420
109,110,308
110,111,395
111,112,418
112,113,442
113,114,404
114,115,312
115,116,431
116,117,370
117,118,472
118,119,382
119,120,331
120,121,434
121,122,351
122,123,474
123,124,399
124,125,352
125,126,420
126,127,344
127,128,460
128,129,413
129,130,380
130,131,392
131,132,306
132,133,497
133,134,421
134,135,390
135,136,354
136,137,334
137,138,464
138,139,432
139,140,421
140,141,314
141,142,377
142,143,434
143,144,447
144,145,416
145,146,288
146,147,425
147,148,388
148,149,468
149,150,378
150,151,323
151,152,444
152,153,349
153,154,476
154,155,395
155,156,342
156,157,425
157,158,346
158,159,460
159,160,414
160,161,369
161,162,401
162,163,318
163,164,485
164,165,421
165,166,387
166,167,371
167,168,316
168,169,468
169,170,433
170,171,410
171,172,333
172,173,369
173,174,438
174,175,439
175,176,414
176,177,302
177,178,418
178,179,383
179,180,468
180,181,397
181,182,310
182,183,438
183,184,358
184,185,475
185,186,398
186,187,329
187,188,431
188,189,347
189,190,461
190,191,414
191,192,361
192,193,417
193,194,300
194,195,491
195,196,421
196,197,386
197,198,372
198,199,314
199,200,186983
