bin_lo_us,bin_hi_us,count
0,1,0
1,2,372
2,3,2374
3,4,5981
4,5,8891
5,6,11241
6,7,11256
7,8,9646
8,9,7811
9,10,6159
10,11,5046
11,12,4202
12,13,3693
13,14,3314
14,15,2932
15,16,2620
16,17,2284
17,18,2053
18,19,1890
19,20,1728
20,21,1678
21,22,1580
22,23,1524
23,24,1459
24,25,1370
25,26,1287
26,27,1256
27,28,1120
28,29,1069
29,30,938
30,31,942
31,32,856
32,33,832
33,34,815
34,35,745
35,36,781
36,37,637
37,38,659
38,39,581
39,40,619
40,41,559
41,42,531
42,43,549
43,44,487
44,45,498
45,46,454
46,47,457
47,48,463
48,49,412
49,50,442
50,51,378
51,52,405
52,53,344
53,54,364
54,55,345
55,56,341
56,57,356
57,58,301
58,59,337
59,60,283
60,61,311
61,62,285
62,63,283
63,64,266
64,65,254
65,66,255
66,67,246
67,68,258
68,69,236
69,70,233
70,71,214
71,72,236
72,73,223
73,74,222
74,75,219
75,76,209
76,77,205
77,78,181
78,79,170
79,80,141
80,81,139
81,82,131
82,83,118
83,84,137
84,85,113
85,86,126
86,87,115
87,88,123
88,89,123
89,90,96
90,91,126
91,92,100
92,93,119
93,94,105
94,95,120
95,96,111
96,97,108
97,98,117
98,99,107
99,100,113
100,101,107
101,102,115
102,103,106
103,104,120
104,105,104
105,106,112
106,107,102
107,108,98
108,109,90
109,110,104
110,111,86
111,112,83
112,113,63
113,114,60
114,115,44
115,116,40
116,117,22
117,118,13
118,119,16
119,120,17
120,121,13
121,122,9
122,123,7
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
