bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,85
3,4,220
4,5,291
5,6,333
6,7,351
7,8,369
8,9,464
9,10,784
10,11,1151
11,12,1147
12,13,1291
13,14,1582
14,15,1424
15,16,1434
16,17,1427
17,18,1599
18,19,1553
19,20,1582
20,21,1497
21,22,1650
22,23,1897
23,24,1824
24,25,1745
25,26,1587
26,27,1538
27,28,1539
28,29,1632
29,30,1509
30,31,1472
31,32,1564
32,33,1580
33,34,1806
34,35,1549
35,36,1467
36,37,1365
37,38,1449
38,39,1583
39,40,1575
40,41,1473
41,42,1575
42,43,1664
43,44,1946
44,45,1801
45,46,1626
46,47,1649
47,48,1500
48,49,1577
49,50,1568
50,51,1542
51,52,1463
52,53,1524
53,54,1658
54,55,1772
55,56,1556
56,57,1349
57,58,1453
58,59,1481
59,60,1570
60,61,1580
61,62,1456
62,63,1606
63,64,1787
64,65,1905
65,66,1780
66,67,1589
67,68,1587
68,69,1560
69,70,1547
70,71,1532
71,72,1518
72,73,1529
73,74,1548
74,75,1740
75,76,1665
76,77,1480
77,78,1375
78,79,1446
79,80,1561
80,81,1535
81,82,1534
82,83,1518
83,84,1644
84,85,1903
85,86,1794
86,87,1727
87,88,1610
88,89,1521
89,90,1547
90,91,1616
91,92,1550
92,93,1462
93,94,1541
94,95,1582
95,96,1804
96,97,1558
97,98,1432
98,99,1376
99,100,1464
100,101,1596
101,102,1589
102,103,1463
103,104,1550
104,105,1722
105,106,1939
106,107,1800
107,108,1608
108,109,1621
109,110,1527
110,111,1562
111,112,1565
112,113,1544
113,114,1480
114,115,1530
115,116,1703
116,117,1729
117,118,1543
118,119,1348
119,120,1458
120,121,1496
121,122,1538
122,123,1593
123,124,1460
124,125,1651
125,126,1807
126,127,1863
127,128,1775
128,129,1592
129,130,1555
130,131,1552
131,132,1595
132,133,1496
133,134,1537
134,135,1550
135,136,1573
136,137,1727
137,138,1635
138,139,1434
139,140,1419
140,141,1453
141,142,1575
142,143,1561
143,144,1534
144,145,1512
145,146,1678
146,147,1911
147,148,1786
148,149,1670
149,150,1594
150,151,1519
151,152,1563
152,153,1601
153,154,1586
154,155,1454
155,156,1569
156,157,1612
157,158,1796
158,159,1534
159,160,1393
160,161,1444
161,162,1462
162,163,1611
163,164,1546
164,165,1504
165,166,1601
166,167,1755
167,168,1886
168,169,1766
169,170,1556
170,171,1635
171,172,1542
172,173,1546
173,174,1596
174,175,1569
175,176,1520
176,177,1528
177,178,1697
178,179,1681
179,180,1464
180,181,1403
181,182,1461
182,183,1587
183,184,1554
184,185,1574
185,186,1493
186,187,1728
187,188,1739
188,189,1853
189,190,1699
190,191,1580
191,192,1544
192,193,1559
193,194,1653
194,195,1494
195,196,1543
196,197,1529
197,198,1572
198,199,1679
199,200,746599
