bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,1108
3,4,1791
4,5,2745
5,6,3519
6,7,3563
7,8,3573
8,9,3577
9,10,3556
10,11,3568
11,12,3583
12,13,3580
13,14,3551
14,15,3600
15,16,3553
16,17,3587
17,18,3556
18,19,3568
19,20,3583
20,21,3570
21,22,3554
22,23,3557
23,24,3600
24,25,3568
25,26,3574
26,27,3571
27,28,3579
28,29,3561
29,30,3589
30,31,3569
31,32,3552
32,33,3599
33,34,3551
34,35,3581
35,36,3577
36,37,3561
37,38,3571
38,39,3562
39,40,3587
40,41,3570
41,42,3565
42,43,3566
43,44,3570
44,45,3565
45,46,3579
46,47,3580
47,48,3553
48,49,3580
49,50,3525
50,51,3537
51,52,3577
52,53,3555
53,54,3519
54,55,3481
55,56,3494
56,57,3409
57,58,3401
58,59,3377
59,60,3285
60,61,3153
61,62,2997
62,63,2933
63,64,2804
64,65,2659
65,66,2504
66,67,2319
67,68,2247
68,69,2129
69,70,1993
70,71,1887
71,72,1749
72,73,1672
73,74,1602
74,75,1469
75,76,1386
76,77,1310
77,78,1264
78,79,1187
79,80,1102
80,81,1052
81,82,1004
82,83,925
83,84,901
84,85,859
85,86,833
86,87,776
87,88,780
88,89,725
89,90,694
90,91,641
91,92,607
92,93,571
93,94,536
94,95,503
95,96,437
96,97,425
97,98,413
98,99,411
99,100,387
100,101,389
101,102,401
102,103,372
103,104,367
104,105,353
105,106,311
106,107,296
107,108,292
108,109,272
109,110,245
110,111,245
111,112,232
112,113,232
113,114,228
114,115,218
115,116,177
116,117,154
117,118,143
118,119,142
119,120,140
120,121,145
121,122,134
122,123,132
123,124,127
124,125,118
125,126,113
126,127,105
127,128,117
128,129,114
129,130,112
130,131,109
131,132,106
132,133,105
133,134,106
134,135,84
135,136,82
136,137,81
137,138,72
138,139,42
139,140,27
140,141,19
141,142,17
142,143,15
143,144,14
144,145,7
145,146,6
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
