bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,95
3,4,98
4,5,225
5,6,143
6,7,528
7,8,647
8,9,741
9,10,997
10,11,1342
11,12,1270
12,13,1433
13,14,1579
14,15,1647
15,16,1619
16,17,1510
17,18,1652
18,19,1632
19,20,1622
20,21,1528
21,22,1592
22,23,1613
23,24,1525
24,25,1580
25,26,1533
26,27,1629
27,28,1566
28,29,1559
29,30,1523
30,31,1568
31,32,1601
32,33,1521
33,34,1591
34,35,1520
35,36,1583
36,37,1534
37,38,1573
38,39,1497
39,40,1533
40,41,1568
41,42,1508
42,43,1520
43,44,1496
44,45,1570
45,46,1479
46,47,1530
47,48,1425
48,49,1484
49,50,1499
50,51,1459
51,52,1454
52,53,1416
53,54,1487
54,55,1390
55,56,1443
56,57,1342
57,58,1398
58,59,1369
59,60,1338
60,61,1285
61,62,1289
62,63,1347
63,64,1263
64,65,1310
65,66,1199
66,67,1259
67,68,1212
68,69,1231
69,70,1188
70,71,1130
71,72,1176
72,73,1093
73,74,1133
74,75,1027
75,76,1109
76,77,1014
77,78,1072
78,79,977
79,80,1018
80,81,996
81,82,933
82,83,959
83,84,893
84,85,946
85,86,878
86,87,903
87,88,815
88,89,866
89,90,857
90,91,802
91,92,799
92,93,786
93,94,798
94,95,767
95,96,762
96,97,707
97,98,778
98,99,736
99,100,742
100,101,686
101,102,727
102,103,711
103,104,677
104,105,692
105,106,642
106,107,696
107,108,655
108,109,644
109,110,623
110,111,636
111,112,629
112,113,596
113,114,602
114,115,569
115,116,611
116,117,572
117,118,580
118,119,569
119,120,579
120,121,583
121,122,545
122,123,550
123,124,553
124,125,565
125,126,532
126,127,536
127,128,497
128,129,536
129,130,534
130,131,493
131,132,486
132,133,501
133,134,516
134,135,481
135,136,500
136,137,476
137,138,489
138,139,477
139,140,471
140,141,467
141,142,461
142,143,478
143,144,446
144,145,462
145,146,444
146,147,467
147,148,433
148,149,436
149,150,416
150,151,444
151,152,455
152,153,381
153,154,410
154,155,424
155,156,417
156,157,393
157,158,420
158,159,393
159,160,406
160,161,392
161,162,380
162,163,365
163,164,386
164,165,393
165,166,364
166,167,373
167,168,358
168,169,387
169,170,368
170,171,349
171,172,354
172,173,367
173,174,373
174,175,342
175,176,357
176,177,338
177,178,366
178,179,347
179,180,359
180,181,324
181,182,360
182,183,346
183,184,328
184,185,341
185,186,339
186,187,344
187,188,332
188,189,333
189,190,310
190,191,340
191,192,329
192,193,318
193,194,310
194,195,338
195,196,331
196,197,312
197,198,315
198,199,303
199,200,97674
