bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,60
3,4,129
4,5,143
5,6,310
6,7,347
7,8,516
8,9,788
9,10,938
10,11,1152
11,12,1201
12,13,1476
13,14,1363
14,15,1456
15,16,1701
16,17,1756
17,18,1622
18,19,1612
19,20,1638
20,21,1652
21,22,1566
22,23,1597
23,24,1555
24,25,1592
25,26,1654
26,27,1524
27,28,1553
28,29,1622
29,30,1654
30,31,1513
31,32,1620
32,33,1548
33,34,1618
34,35,1624
35,36,1548
36,37,1540
37,38,1623
38,39,1659
39,40,1504
40,41,1613
41,42,1562
42,43,1622
43,44,1608
44,45,1571
45,46,1536
46,47,1598
47,48,1663
48,49,1500
49,50,1602
50,51,1593
51,52,1620
52,53,1575
53,54,1603
54,55,1538
55,56,1597
56,57,1669
57,58,1496
58,59,1593
59,60,1594
60,61,1643
61,62,1546
62,63,1608
63,64,1557
64,65,1573
65,66,1661
66,67,1516
67,68,1566
68,69,1618
69,70,1648
70,71,1525
71,72,1619
72,73,1555
73,74,1600
74,75,1629
75,76,1542
76,77,1559
77,78,1612
78,79,1649
79,80,1526
80,81,1598
81,82,1562
82,83,1633
83,84,1595
84,85,1575
85,86,1545
86,87,1588
87,88,1663
88,89,1484
89,90,1631
90,91,1570
91,92,1624
92,93,1578
93,94,1594
94,95,1533
95,96,1609
96,97,1673
97,98,1488
98,99,1588
99,100,1597
100,101,1640
101,102,1554
102,103,1607
103,104,1540
104,105,1587
105,106,1664
106,107,1514
107,108,1580
108,109,1601
109,110,1641
110,111,1519
111,112,1627
112,113,1553
113,114,1604
114,115,1622
115,116,1540
116,117,1558
117,118,1608
118,119,1661
119,120,1498
120,121,1607
121,122,1577
122,123,1610
123,124,1611
124,125,1554
125,126,1566
126,127,1564
127,128,1670
128,129,1500
129,130,1601
130,131,1585
131,132,1613
132,133,1597
133,134,1579
134,135,1539
135,136,1597
136,137,1641
137,138,1525
138,139,1559
139,140,1606
140,141,1630
141,142,1525
142,143,1619
143,144,1537
144,145,1598
145,146,1645
146,147,1510
147,148,1577
148,149,1610
149,150,1628
150,151,1535
151,152,1579
152,153,1577
153,154,1589
154,155,1623
155,156,1546
156,157,1541
157,158,1603
158,159,1659
159,160,1495
160,161,1603
161,162,1567
162,163,1610
163,164,1597
164,165,1563
165,166,1534
166,167,1593
167,168,1657
168,169,1487
169,170,1573
170,171,1588
171,172,1612
172,173,1568
173,174,1575
174,175,1544
175,176,1561
176,177,1651
177,178,1504
178,179,1569
179,180,1579
180,181,1610
181,182,1544
182,183,1589
183,184,1531
184,185,1585
185,186,1631
186,187,1507
187,188,1540
188,189,1574
189,190,1647
190,191,1487
191,192,1600
192,193,1529
193,194,1577
194,195,1624
195,196,1508
196,197,1523
197,198,1590
198,199,1600
199,200,222647
