bin_lo_us,bin_hi_us,count
0,1,42
1,2,195
2,3,402
3,4,324
4,5,302
5,6,591
6,7,703
7,8,632
8,9,843
9,10,984
10,11,753
11,12,969
12,13,1207
13,14,809
14,15,652
15,16,675
16,17,675
17,18,694
18,19,743
19,20,736
20,21,613
21,22,619
22,23,744
23,24,884
24,25,645
25,26,542
26,27,706
27,28,626
28,29,674
29,30,842
30,31,784
31,32,665
32,33,723
33,34,920
34,35,823
35,36,545
36,37,707
37,38,665
38,39,659
39,40,815
40,41,866
41,42,685
42,43,702
43,44,884
44,45,920
45,46,626
46,47,581
47,48,737
48,49,611
49,50,782
50,51,911
51,52,718
52,53,717
53,54,816
54,55,955
55,56,713
56,57,588
57,58,776
58,59,665
59,60,748
60,61,902
61,62,860
62,63,753
63,64,766
64,65,974
65,66,856
66,67,579
67,68,763
68,69,725
69,70,734
70,71,871
71,72,932
72,73,766
73,74,733
74,75,922
75,76,934
76,77,645
77,78,653
78,79,813
79,80,692
80,81,860
81,82,953
82,83,738
83,84,756
84,85,863
85,86,941
86,87,712
87,88,648
88,89,839
89,90,711
90,91,783
91,92,929
92,93,796
93,94,773
94,95,810
95,96,941
96,97,793
97,98,606
98,99,800
99,100,757
100,101,774
101,102,879
102,103,856
103,104,786
104,105,775
105,106,885
106,107,821
107,108,691
108,109,729
109,110,794
110,111,721
111,112,871
112,113,834
113,114,785
114,115,756
115,116,797
116,117,847
117,118,716
118,119,652
119,120,783
120,121,712
121,122,745
122,123,829
123,124,753
124,125,704
125,126,724
126,127,754
127,128,704
128,129,588
129,130,695
130,131,654
131,132,703
132,133,664
133,134,685
134,135,588
135,136,623
136,137,662
137,138,628
138,139,546
139,140,525
140,141,586
141,142,540
142,143,596
143,144,541
144,145,510
145,146,507
146,147,500
147,148,520
148,149,443
149,150,427
150,151,426
151,152,465
152,153,439
153,154,464
154,155,438
155,156,377
156,157,398
157,158,400
158,159,369
159,160,296
160,161,350
161,162,323
162,163,368
163,164,355
164,165,318
165,166,300
166,167,327
167,168,335
168,169,282
169,170,266
170,171,254
171,172,297
172,173,289
173,174,278
174,175,241
175,176,245
176,177,266
177,178,247
178,179,288
179,180,184
180,181,220
181,182,228
182,183,215
183,184,236
184,185,231
185,186,225
186,187,213
187,188,215
188,189,208
189,190,189
190,191,160
191,192,194
192,193,170
193,194,197
194,195,197
195,196,172
196,197,151
197,198,163
198,199,183
199,200,8997
