bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,134
12,13,168
13,14,160
14,15,168
15,16,168
16,17,168
17,18,168
18,19,170
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,271
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,316
34,35,336
35,36,336
36,37,336
37,38,336
38,39,342
39,40,336
40,41,363
41,42,396
42,43,394
43,44,348
44,45,392
45,46,395
46,47,392
47,48,400
48,49,463
49,50,454
50,51,454
51,52,452
52,53,467
53,54,464
54,55,449
55,56,504
56,57,510
57,58,516
58,59,526
59,60,529
60,61,521
61,62,535
62,63,594
63,64,596
64,65,631
65,66,656
66,67,638
67,68,647
68,69,676
69,70,744
70,71,856
71,72,874
72,73,981
73,74,1207
74,75,1482
75,76,1732
76,77,2018
77,78,2358
78,79,2352
79,80,2352
80,81,2349
81,82,2352
82,83,2352
83,84,2354
84,85,2318
85,86,2356
86,87,2352
87,88,2352
88,89,2350
89,90,2352
90,91,2352
91,92,2382
92,93,2375
93,94,2353
94,95,2352
95,96,2171
96,97,2330
97,98,2352
98,99,2368
99,100,2377
100,101,2338
101,102,2338
102,103,2338
103,104,2337
104,105,2328
105,106,2334
106,107,2347
107,108,2263
108,109,2237
109,110,2173
110,111,2128
111,112,2081
112,113,2017
113,114,1987
114,115,1894
115,116,1863
116,117,1824
117,118,1782
118,119,1753
119,120,1737
120,121,1759
121,122,1693
122,123,1645
123,124,1594
124,125,1495
125,126,1546
126,127,1519
127,128,1536
128,129,1473
129,130,1429
130,131,1399
131,132,1391
132,133,1378
133,134,1357
134,135,1385
135,136,1331
136,137,1186
137,138,1258
138,139,1237
139,140,1209
140,141,1196
141,142,1231
142,143,1222
143,144,1174
144,145,1161
145,146,1144
146,147,1141
147,148,1126
148,149,1160
149,150,1156
150,151,1103
151,152,1080
152,153,1076
153,154,1061
154,155,1055
155,156,1073
156,157,1089
157,158,1033
158,159,992
159,160,987
160,161,975
161,162,956
162,163,955
163,164,1000
164,165,974
165,166,862
166,167,932
167,168,931
168,169,927
169,170,924
170,171,950
171,172,950
172,173,893
173,174,875
174,175,872
175,176,867
176,177,818
177,178,882
178,179,916
179,180,869
180,181,850
181,182,847
182,183,837
183,184,832
184,185,836
185,186,871
186,187,830
187,188,812
188,189,812
189,190,808
190,191,798
191,192,804
192,193,847
193,194,807
194,195,788
195,196,784
196,197,777
197,198,777
198,199,770
199,200,49004
