bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,88
11,12,112
12,13,112
13,14,147
14,15,168
15,16,168
16,17,168
17,18,152
18,19,168
19,20,168
20,21,168
21,22,185
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,225
30,31,279
31,32,280
32,33,281
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,311
39,40,340
40,41,338
41,42,337
42,43,336
43,44,337
44,45,336
45,46,336
46,47,350
47,48,392
48,49,392
49,50,392
50,51,392
51,52,393
52,53,396
53,54,394
54,55,402
55,56,451
56,57,461
57,58,452
58,59,393
59,60,470
60,61,470
61,62,453
62,63,457
63,64,495
64,65,521
65,66,506
66,67,514
67,68,535
68,69,543
69,70,535
70,71,545
71,72,575
72,73,599
73,74,611
74,75,651
75,76,660
76,77,751
77,78,810
78,79,815
79,80,836
80,81,938
81,82,1009
82,83,1250
83,84,1517
84,85,1668
85,86,1779
86,87,1922
87,88,1891
88,89,2189
89,90,2293
90,91,2289
91,92,2292
92,93,2207
93,94,2296
94,95,2290
95,96,2166
96,97,2291
97,98,2296
98,99,2224
99,100,2285
100,101,2296
101,102,2294
102,103,2288
103,104,2258
104,105,2272
105,106,2289
106,107,2284
107,108,2274
108,109,2244
109,110,2212
110,111,2192
111,112,2152
112,113,2082
113,114,2079
114,115,2023
115,116,1970
116,117,1933
117,118,1884
118,119,1858
119,120,1820
120,121,1732
121,122,1719
122,123,1690
123,124,1665
124,125,1638
125,126,1605
126,127,1569
127,128,1541
128,129,1417
129,130,1473
130,131,1437
131,132,1415
132,133,1407
133,134,1362
134,135,1371
135,136,1318
136,137,1318
137,138,1317
138,139,1300
139,140,1204
140,141,1250
141,142,1232
142,143,1218
143,144,1199
144,145,1170
145,146,1148
146,147,1159
147,148,1154
148,149,1142
149,150,1119
150,151,1100
151,152,1086
152,153,1066
153,154,1046
154,155,1047
155,156,1042
156,157,1031
157,158,1026
158,159,1009
159,160,1006
160,161,992
161,162,950
162,163,973
163,164,966
164,165,966
165,166,957
166,167,945
167,168,945
168,169,902
169,170,906
170,171,902
171,172,903
172,173,892
173,174,889
174,175,886
175,176,882
176,177,861
177,178,849
178,179,849
179,180,863
180,181,784
181,182,847
182,183,846
183,184,837
184,185,827
185,186,818
186,187,786
187,188,826
188,189,820
189,190,819
190,191,809
191,192,803
192,193,795
193,194,786
194,195,754
195,196,784
196,197,784
197,198,784
198,199,784
199,200,68645
