bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,102
3,4,173
4,5,195
5,6,258
6,7,351
7,8,654
8,9,844
9,10,1055
10,11,1525
11,12,2010
12,13,2306
13,14,2653
14,15,2966
15,16,2898
16,17,3023
17,18,3106
18,19,2993
19,20,3063
20,21,3068
21,22,3367
22,23,3281
23,24,3322
24,25,3038
25,26,2884
26,27,2779
27,28,2857
28,29,3045
29,30,3003
30,31,3092
31,32,3241
32,33,3107
33,34,2976
34,35,2984
35,36,2998
36,37,3055
37,38,3000
38,39,3198
39,40,3442
40,41,3364
41,42,3556
42,43,3406
43,44,3435
44,45,3311
45,46,3223
46,47,3185
47,48,3241
48,49,3291
49,50,3440
50,51,3368
51,52,3304
52,53,3322
53,54,3171
54,55,3171
55,56,3198
56,57,3149
57,58,3193
58,59,3187
59,60,3198
60,61,3035
61,62,3159
62,63,3244
63,64,3151
64,65,3007
65,66,3016
66,67,2876
67,68,2964
68,69,2895
69,70,2982
70,71,3186
71,72,3107
72,73,3220
73,74,3042
74,75,3010
75,76,2871
76,77,2962
77,78,3106
78,79,3048
79,80,3312
80,81,3412
81,82,3432
82,83,3271
83,84,3439
84,85,3231
85,86,3185
86,87,3382
87,88,3228
88,89,3254
89,90,3433
90,91,3366
91,92,3289
92,93,3399
93,94,3390
94,95,3185
95,96,3110
96,97,3094
97,98,3266
98,99,3193
99,100,3251
100,101,3169
101,102,3282
102,103,3060
103,104,3145
104,105,3013
105,106,3011
106,107,3013
107,108,2975
108,109,3001
109,110,2852
110,111,2960
111,112,3208
112,113,3041
113,114,3094
114,115,3135
115,116,3108
116,117,3023
117,118,3111
118,119,3093
119,120,3155
120,121,3110
121,122,3365
122,123,3253
123,124,3326
124,125,3417
125,126,3285
126,127,3249
127,128,3283
128,129,3219
129,130,3211
130,131,3320
131,132,3309
132,133,3290
133,134,3416
134,135,3429
135,136,3190
136,137,3136
137,138,3203
138,139,3268
139,140,3210
140,141,3121
141,142,3378
142,143,3138
143,144,3065
144,145,3030
145,146,3054
146,147,3053
147,148,3170
148,149,3082
149,150,2940
150,151,2990
151,152,2932
152,153,3036
153,154,2924
154,155,3052
155,156,3117
156,157,3159
157,158,3198
158,159,3119
159,160,3273
160,161,3159
161,162,3198
162,163,3217
163,164,3401
164,165,3193
165,166,3255
166,167,3328
167,168,3194
168,169,3288
169,170,3427
170,171,3282
171,172,3164
172,173,3255
173,174,3238
174,175,3281
175,176,3303
176,177,3246
177,178,3186
178,179,3224
179,180,3327
180,181,3116
181,182,3325
182,183,3224
183,184,3173
184,185,2967
185,186,2961
186,187,3060
187,188,3209
188,189,3194
189,190,3165
190,191,3115
191,192,3026
192,193,2875
193,194,2877
194,195,3026
195,196,2977
196,197,3221
197,198,3230
198,199,3144
199,200,1499645
