bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,31
3,4,23
4,5,100
5,6,276
6,7,329
7,8,423
8,9,688
9,10,952
10,11,864
11,12,878
12,13,1098
13,14,1308
14,15,1677
15,16,1758
16,17,1545
17,18,1717
18,19,1686
19,20,1671
20,21,1818
21,22,1884
22,23,1652
23,24,1609
24,25,1812
25,26,1640
26,27,1493
27,28,1341
28,29,1453
29,30,1478
30,31,1663
31,32,1533
32,33,1561
33,34,1581
34,35,1617
35,36,1576
36,37,1619
37,38,1621
38,39,1802
39,40,1700
40,41,1694
41,42,1772
42,43,1596
43,44,1605
44,45,1630
45,46,1578
46,47,1504
47,48,1386
48,49,1496
49,50,1559
50,51,1606
51,52,1507
52,53,1576
53,54,1634
54,55,1680
55,56,1627
56,57,1632
57,58,1668
58,59,1697
59,60,1651
60,61,1541
61,62,1617
62,63,1602
63,64,1615
64,65,1506
65,66,1433
66,67,1575
67,68,1600
68,69,1521
69,70,1470
70,71,1601
71,72,1553
72,73,1612
73,74,1533
74,75,1477
75,76,1500
76,77,1562
77,78,1378
78,79,1284
79,80,1418
80,81,1277
81,82,1297
82,83,1157
83,84,1129
84,85,1204
85,86,1133
86,87,1065
87,88,942
88,89,910
89,90,867
90,91,867
91,92,754
92,93,674
93,94,667
94,95,600
95,96,568
96,97,487
97,98,457
98,99,415
99,100,400
100,101,324
101,102,281
102,103,248
103,104,200
104,105,198
105,106,142
106,107,142
107,108,129
108,109,99
109,110,69
110,111,61
111,112,54
112,113,48
113,114,41
114,115,28
115,116,29
116,117,23
117,118,23
118,119,9
119,120,13
120,121,8
121,122,10
122,123,7
123,124,3
124,125,5
125,126,7
126,127,1
127,128,3
128,129,1
129,130,0
130,131,2
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
