bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,4
10,11,7
11,12,23
12,13,70
13,14,68
14,15,68
15,16,133
16,17,131
17,18,137
18,19,155
19,20,198
20,21,195
21,22,191
22,23,256
23,24,275
24,25,232
25,26,307
26,27,351
27,28,345
28,29,342
29,30,397
30,31,410
31,32,429
32,33,501
33,34,504
34,35,536
35,36,605
36,37,662
37,38,644
38,39,728
39,40,870
40,41,928
41,42,1028
42,43,1215
43,44,1458
44,45,1733
45,46,2160
46,47,2542
47,48,2798
48,49,3208
49,50,3596
50,51,4039
51,52,4510
52,53,5084
53,54,5601
54,55,5978
55,56,6382
56,57,6805
57,58,6998
58,59,7030
59,60,6815
60,61,6412
61,62,6116
62,63,5797
63,64,5511
64,65,5239
65,66,4667
66,67,4756
67,68,4445
68,69,4206
69,70,4058
70,71,3889
71,72,3695
72,73,3529
73,74,3395
74,75,3282
75,76,3113
76,77,3007
77,78,2948
78,79,2837
79,80,2745
80,81,2672
81,82,2641
82,83,2553
83,84,2456
84,85,2405
85,86,2304
86,87,2209
87,88,2262
88,89,2210
89,90,2112
90,91,2115
91,92,2076
92,93,1998
93,94,1961
94,95,1944
95,96,1920
96,97,1861
97,98,1868
98,99,1826
99,100,1777
100,101,1749
101,102,1696
102,103,1661
103,104,1623
104,105,1641
105,106,1609
106,107,1409
107,108,1536
108,109,1544
109,110,1516
110,111,1480
111,112,1502
112,113,1486
113,114,1445
114,115,1416
115,116,1437
116,117,1394
117,118,1354
118,119,1393
119,120,1361
120,121,1311
121,122,1324
122,123,1320
123,124,1280
124,125,1263
125,126,1288
126,127,1273
127,128,1233
128,129,1263
129,130,1254
130,131,1206
131,132,1195
132,133,1229
133,134,1196
134,135,1165
135,136,1189
136,137,1175
137,138,1154
138,139,1154
139,140,1175
140,141,1144
141,142,1106
142,143,1163
143,144,1137
144,145,1098
145,146,1111
146,147,990
147,148,1091
148,149,1070
149,150,1108
150,151,1091
151,152,1067
152,153,1078
153,154,1081
154,155,1059
155,156,1046
156,157,1069
157,158,1037
158,159,1004
159,160,1030
160,161,1036
161,162,1007
162,163,988
163,164,1029
164,165,1012
165,166,977
166,167,981
167,168,1009
168,169,966
169,170,962
170,171,1001
171,172,983
172,173,942
173,174,980
174,175,990
175,176,943
176,177,932
177,178,968
178,179,939
179,180,907
180,181,939
181,182,943
182,183,906
183,184,922
184,185,943
185,186,912
186,187,910
187,188,825
188,189,915
189,190,883
190,191,917
191,192,899
192,193,877
193,194,862
194,195,901
195,196,883
196,197,869
197,198,898
198,199,890
199,200,194662
