bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,2
3,4,5
4,5,6
5,6,25
6,7,37
7,8,67
8,9,107
9,10,163
10,11,214
11,12,286
12,13,429
13,14,456
14,15,599
15,16,794
16,17,829
17,18,814
18,19,900
19,20,958
20,21,1104
21,22,1078
22,23,1277
23,24,1346
24,25,1465
25,26,1483
26,27,1625
27,28,1701
28,29,1777
29,30,1881
30,31,1940
31,32,1875
32,33,2174
33,34,2250
34,35,2306
35,36,2418
36,37,2497
37,38,2649
38,39,2772
39,40,2802
40,41,2939
41,42,3043
42,43,3033
43,44,3206
44,45,3289
45,46,3326
46,47,3478
47,48,3563
48,49,3690
49,50,3786
50,51,3854
51,52,4025
52,53,4080
53,54,4261
54,55,4299
55,56,4382
56,57,4488
57,58,4594
58,59,4691
59,60,4770
60,61,4896
61,62,4977
62,63,5191
63,64,5373
64,65,5541
65,66,5663
66,67,5780
67,68,5980
68,69,6184
69,70,6151
70,71,6325
71,72,6515
72,73,6237
73,74,7204
74,75,7630
75,76,7981
76,77,8409
77,78,8958
78,79,9654
79,80,10490
80,81,11541
81,82,12703
82,83,13924
83,84,15365
84,85,17658
85,86,20383
86,87,22832
87,88,25305
88,89,27170
89,90,28666
90,91,30070
91,92,31298
92,93,32107
93,94,32564
94,95,33483
95,96,33864
96,97,33749
97,98,34055
98,99,34442
99,100,34672
100,101,34873
101,102,35045
102,103,35140
103,104,35166
104,105,35033
105,106,35024
106,107,34747
107,108,34795
108,109,35159
109,110,35190
110,111,35226
111,112,35244
112,113,34176
113,114,35075
114,115,35203
115,116,34843
116,117,35149
117,118,35105
118,119,35127
119,120,35175
120,121,35047
121,122,34839
122,123,34955
123,124,35187
124,125,35128
125,126,35184
126,127,35108
127,128,35060
128,129,35019
129,130,34817
130,131,34665
131,132,34394
132,133,33996
133,134,33357
134,135,32792
135,136,32282
136,137,31367
137,138,30766
138,139,29833
139,140,28997
140,141,28089
141,142,27031
142,143,25993
143,144,25152
144,145,24288
145,146,23352
146,147,22203
147,148,21665
148,149,20969
149,150,20288
150,151,19548
151,152,18899
152,153,18221
153,154,16759
154,155,17056
155,156,16650
156,157,15952
157,158,15580
158,159,15076
159,160,14642
160,161,14225
161,162,13865
162,163,13717
163,164,13363
164,165,13125
165,166,12875
166,167,12570
167,168,12342
168,169,12166
169,170,11916
170,171,11679
171,172,11489
172,173,11209
173,174,11051
174,175,10752
175,176,10716
176,177,10585
177,178,10432
178,179,10303
179,180,10105
180,181,10044
181,182,9911
182,183,9787
183,184,9681
184,185,9540
185,186,9405
186,187,9311
187,188,9134
188,189,9064
189,190,9015
190,191,8945
191,192,8872
192,193,8767
193,194,8698
194,195,7789
195,196,8593
196,197,8543
197,198,8456
198,199,8439
199,200,1220221
