bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,2181
3,4,5306
4,5,8687
5,6,11949
6,7,13742
7,8,14215
8,9,14301
9,10,14296
10,11,14297
11,12,14280
12,13,14315
13,14,14229
14,15,14275
15,16,14276
16,17,14323
17,18,14268
18,19,14203
19,20,14295
20,21,14223
21,22,14234
22,23,14304
23,24,14158
24,25,14230
25,26,14149
26,27,14237
27,28,14083
28,29,14092
29,30,13958
30,31,13887
31,32,13697
32,33,13540
33,34,13276
34,35,12919
35,36,12456
36,37,12045
37,38,11669
38,39,11185
39,40,10812
40,41,10343
41,42,9962
42,43,9717
43,44,9357
44,45,9034
45,46,8745
46,47,8531
47,48,8170
48,49,7901
49,50,7552
50,51,7332
51,52,7088
52,53,6824
53,54,6582
54,55,6395
55,56,6143
56,57,5971
57,58,5845
58,59,5652
59,60,5571
60,61,5488
61,62,5308
62,63,5253
63,64,5180
64,65,5055
65,66,4929
66,67,4824
67,68,4694
68,69,4552
69,70,4385
70,71,4269
71,72,4115
72,73,4028
73,74,3932
74,75,3807
75,76,3742
76,77,3654
77,78,3605
78,79,3554
79,80,3440
80,81,3412
81,82,3368
82,83,3318
83,84,3246
84,85,3202
85,86,3213
86,87,3067
87,88,3064
88,89,2975
89,90,2940
90,91,2879
91,92,2850
92,93,2792
93,94,2757
94,95,2664
95,96,2615
96,97,2566
97,98,2551
98,99,2495
99,100,2511
100,101,2419
101,102,2405
102,103,2364
103,104,2307
104,105,2264
105,106,2241
106,107,2210
107,108,2225
108,109,2157
109,110,2080
110,111,2100
111,112,2038
112,113,1977
113,114,1968
114,115,1903
115,116,1875
116,117,1915
117,118,1856
118,119,1849
119,120,1796
120,121,1823
121,122,1785
122,123,1767
123,124,1730
124,125,1748
125,126,1681
126,127,1719
127,128,1661
128,129,1671
129,130,1645
130,131,1624
131,132,1630
132,133,1590
133,134,1583
134,135,1575
135,136,1568
136,137,1552
137,138,1533
138,139,1520
139,140,1486
140,141,1479
141,142,1436
142,143,1443
143,144,1406
144,145,1376
145,146,1415
146,147,1323
147,148,1373
148,149,1314
149,150,1334
150,151,1292
151,152,1303
152,153,1268
153,154,1248
154,155,1223
155,156,1216
156,157,1197
157,158,1210
158,159,1166
159,160,1182
160,161,1153
161,162,1144
162,163,1147
163,164,1125
164,165,1114
165,166,1102
166,167,1085
167,168,1096
168,169,1085
169,170,1073
170,171,1064
171,172,1034
172,173,1040
173,174,1012
174,175,1008
175,176,1010
176,177,988
177,178,999
178,179,941
179,180,997
180,181,959
181,182,943
182,183,919
183,184,924
184,185,919
185,186,902
186,187,893
187,188,874
188,189,865
189,190,869
190,191,852
191,192,845
192,193,829
193,194,820
194,195,803
195,196,793
196,197,815
197,198,781
198,199,805
199,200,116060
