bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,63
3,4,66
4,5,140
5,6,232
6,7,516
7,8,588
8,9,818
9,10,1499
10,11,1996
11,12,2567
12,13,3509
13,14,4277
14,15,4566
15,16,5222
16,17,5811
17,18,6076
18,19,6476
19,20,6799
20,21,7005
21,22,6823
22,23,6841
23,24,6775
24,25,6760
25,26,6763
26,27,6524
27,28,6208
28,29,6240
29,30,6323
30,31,6217
31,32,6168
32,33,6201
33,34,6264
34,35,6207
35,36,6114
36,37,6059
37,38,6214
38,39,6320
39,40,6328
40,41,6132
41,42,6322
42,43,6496
43,44,6468
44,45,6534
45,46,6488
46,47,6652
47,48,6670
48,49,6575
49,50,6367
50,51,6467
51,52,6534
52,53,6488
53,54,6400
54,55,6305
55,56,6463
56,57,6461
57,58,6410
58,59,6122
59,60,6309
60,61,6611
61,62,6759
62,63,6464
63,64,6428
64,65,6657
65,66,6593
66,67,6509
67,68,6337
68,69,6439
69,70,6543
70,71,6506
71,72,6346
72,73,6505
73,74,6564
74,75,6547
75,76,6454
76,77,6244
77,78,6489
78,79,6583
79,80,6282
80,81,6240
81,82,6309
82,83,6420
83,84,6342
84,85,6450
85,86,6205
86,87,6269
87,88,6551
88,89,6468
89,90,6349
90,91,6309
91,92,6402
92,93,6438
93,94,6481
94,95,6179
95,96,6310
96,97,6433
97,98,6531
98,99,6249
99,100,6332
100,101,6443
101,102,6473
102,103,6296
103,104,6179
104,105,6346
105,106,6485
106,107,6399
107,108,6136
108,109,6209
109,110,6371
110,111,6331
111,112,6048
112,113,6032
113,114,6242
114,115,6488
115,116,6210
116,117,6053
117,118,6207
118,119,6361
119,120,6168
120,121,6080
121,122,6014
122,123,6209
123,124,6420
124,125,6093
125,126,5950
126,127,6112
127,128,6214
128,129,6181
129,130,5840
130,131,5815
131,132,5898
132,133,5967
133,134,5946
134,135,5529
135,136,5659
136,137,5571
137,138,5580
138,139,5404
139,140,5467
140,141,5383
141,142,5453
142,143,5359
143,144,5123
144,145,5447
145,146,5473
146,147,5280
147,148,4953
148,149,5146
149,150,5092
150,151,5125
151,152,4888
152,153,4801
153,154,4852
154,155,4838
155,156,4801
156,157,4574
157,158,4702
158,159,4632
159,160,4527
160,161,4496
161,162,4447
162,163,4579
163,164,4599
164,165,4470
165,166,4258
166,167,4316
167,168,4291
168,169,4408
169,170,4133
170,171,4111
171,172,4066
172,173,4171
173,174,4087
174,175,3948
175,176,4058
176,177,3987
177,178,3949
178,179,3733
179,180,3788
180,181,3890
181,182,3798
182,183,3807
183,184,3674
184,185,3631
185,186,3793
186,187,3773
187,188,3593
188,189,3548
189,190,3519
190,191,3569
191,192,3402
192,193,3293
193,194,3325
194,195,3413
195,196,3340
196,197,3284
197,198,3314
198,199,3425
199,200,1036615
