bin_lo_us,bin_hi_us,count
0,1,0
1,2,351
2,3,2487
3,4,5298
4,5,9059
5,6,11954
6,7,13658
7,8,14244
8,9,14332
9,10,14182
10,11,14338
11,12,14250
12,13,14252
13,14,14270
14,15,14325
15,16,14273
16,17,14245
17,18,14176
18,19,14330
19,20,14142
20,21,14173
21,22,14186
22,23,14108
23,24,14156
24,25,13996
25,26,14001
26,27,13889
27,28,13718
28,29,13444
29,30,13117
30,31,12718
31,32,11890
32,33,11068
33,34,10202
34,35,9183
35,36,8274
36,37,7387
37,38,6689
38,39,6034
39,40,5512
40,41,4982
41,42,4555
42,43,4251
43,44,3876
44,45,3534
45,46,3241
46,47,2917
47,48,2664
48,49,2494
49,50,2293
50,51,2115
51,52,1932
52,53,1797
53,54,1730
54,55,1594
55,56,1562
56,57,1401
57,58,1392
58,59,1276
59,60,1220
60,61,1113
61,62,1053
62,63,971
63,64,867
64,65,800
65,66,717
66,67,688
67,68,628
68,69,614
69,70,614
70,71,561
71,72,490
72,73,470
73,74,467
74,75,430
75,76,424
76,77,431
77,78,419
78,79,394
79,80,340
80,81,339
81,82,312
82,83,276
83,84,243
84,85,218
85,86,203
86,87,201
87,88,199
88,89,181
89,90,194
90,91,171
91,92,189
92,93,167
93,94,165
94,95,151
95,96,162
96,97,142
97,98,133
98,99,138
99,100,129
100,101,116
101,102,121
102,103,110
103,104,112
104,105,109
105,106,107
106,107,88
107,108,80
108,109,73
109,110,62
110,111,39
111,112,36
112,113,30
113,114,25
114,115,17
115,116,17
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
