bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,99
3,4,246
4,5,260
5,6,327
6,7,422
7,8,495
8,9,381
9,10,417
10,11,294
11,12,440
12,13,394
13,14,481
14,15,331
15,16,321
16,17,497
17,18,442
18,19,486
19,20,303
20,21,363
21,22,485
22,23,409
23,24,477
24,25,297
25,26,387
26,27,449
27,28,470
28,29,433
29,30,350
30,31,316
31,32,454
32,33,496
33,34,416
34,35,353
35,36,298
36,37,512
37,38,442
38,39,401
39,40,363
40,41,363
41,42,462
42,43,436
43,44,369
44,45,426
45,46,377
46,47,439
47,48,401
48,49,390
49,50,501
50,51,329
51,52,384
52,53,383
53,54,478
54,55,501
55,56,255
56,57,384
57,58,444
58,59,522
59,60,414
60,61,265
61,62,406
62,63,442
63,64,519
64,65,356
65,66,331
66,67,418
67,68,462
68,69,415
69,70,398
70,71,366
71,72,433
72,73,381
73,74,437
74,75,398
75,76,434
76,77,395
77,78,341
78,79,478
79,80,412
80,81,435
81,82,334
82,83,376
83,84,467
84,85,426
85,86,439
86,87,346
87,88,380
88,89,435
89,90,470
90,91,408
91,92,352
92,93,375
93,94,408
94,95,509
95,96,383
96,97,409
97,98,305
98,99,469
99,100,477
100,101,383
101,102,377
102,103,330
103,104,471
104,105,466
105,106,336
106,107,438
107,108,388
108,109,412
109,110,443
110,111,320
111,112,516
112,113,351
113,114,389
114,115,415
115,116,408
116,117,538
117,118,283
118,119,366
119,120,432
120,121,470
121,122,491
122,123,251
123,124,391
124,125,449
125,126,513
126,127,391
127,128,313
128,129,381
129,130,502
130,131,406
131,132,390
132,133,380
133,134,385
134,135,454
135,136,387
136,137,422
137,138,414
138,139,398
139,140,375
140,141,429
141,142,408
142,143,463
143,144,340
144,145,388
145,146,433
146,147,447
147,148,459
148,149,303
149,150,402
150,151,429
151,152,448
152,153,448
153,154,319
154,155,420
155,156,382
156,157,501
157,158,423
158,159,358
159,160,353
160,161,408
161,162,499
162,163,396
163,164,375
164,165,333
165,166,453
166,167,475
167,168,390
168,169,367
169,170,412
170,171,390
171,172,465
172,173,344
173,174,450
174,175,404
175,176,368
176,177,431
177,178,405
178,179,501
179,180,352
180,181,326
181,182,420
182,183,471
183,184,494
184,185,290
185,186,335
186,187,469
187,188,520
188,189,407
189,190,292
190,191,373
191,192,476
192,193,476
193,194,367
194,195,386
195,196,347
196,197,456
197,198,443
198,199,392
199,200,51319
