bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,35
3,4,8
4,5,68
5,6,163
6,7,346
7,8,382
8,9,567
9,10,818
10,11,953
11,12,954
12,13,940
13,14,1202
14,15,1538
15,16,1754
16,17,1582
17,18,1616
18,19,1725
19,20,1639
20,21,1702
21,22,1915
22,23,1746
23,24,1579
24,25,1730
25,26,1750
26,27,1584
27,28,1427
28,29,1295
29,30,1477
30,31,1566
31,32,1629
32,33,1603
33,34,1525
34,35,1537
35,36,1571
36,37,1671
37,38,1624
38,39,1681
39,40,1627
40,41,1664
41,42,1668
42,43,1702
43,44,1662
44,45,1668
45,46,1652
46,47,1587
47,48,1517
48,49,1480
49,50,1446
50,51,1447
51,52,1706
52,53,1531
53,54,1543
54,55,1554
55,56,1510
56,57,1649
57,58,1648
58,59,1622
59,60,1616
60,61,1630
61,62,1646
62,63,1667
63,64,1590
64,65,1607
65,66,1556
66,67,1646
67,68,1524
68,69,1433
69,70,1457
70,71,1472
71,72,1515
72,73,1525
73,74,1416
74,75,1489
75,76,1488
76,77,1355
77,78,1408
78,79,1454
79,80,1426
80,81,1470
81,82,1402
82,83,1375
83,84,1386
84,85,1309
85,86,1260
86,87,1249
87,88,1296
88,89,1247
89,90,1198
90,91,1102
91,92,1115
92,93,1108
93,94,1126
94,95,1076
95,96,1034
96,97,1025
97,98,1042
98,99,1054
99,100,1000
100,101,1061
101,102,996
102,103,1047
103,104,979
104,105,915
105,106,936
106,107,890
107,108,908
108,109,873
109,110,829
110,111,822
111,112,807
112,113,753
113,114,852
114,115,799
115,116,833
116,117,762
117,118,739
118,119,779
119,120,752
120,121,784
121,122,738
122,123,730
123,124,689
124,125,717
125,126,721
126,127,680
127,128,656
128,129,690
129,130,666
130,131,640
131,132,643
132,133,651
133,134,671
134,135,597
135,136,624
136,137,635
137,138,597
138,139,571
139,140,596
140,141,578
141,142,547
142,143,581
143,144,545
144,145,528
145,146,591
146,147,566
147,148,584
148,149,531
149,150,519
150,151,503
151,152,513
152,153,470
153,154,527
154,155,488
155,156,508
156,157,506
157,158,438
158,159,466
159,160,490
160,161,495
161,162,448
162,163,419
163,164,467
164,165,453
165,166,442
166,167,427
167,168,465
168,169,446
169,170,450
170,171,411
171,172,421
172,173,427
173,174,415
174,175,372
175,176,389
176,177,415
177,178,443
178,179,415
179,180,322
180,181,381
181,182,411
182,183,400
183,184,381
184,185,388
185,186,346
186,187,389
187,188,371
188,189,368
189,190,381
190,191,381
191,192,435
192,193,365
193,194,343
194,195,318
195,196,332
196,197,352
197,198,378
198,199,374
199,200,70812
