bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,57
3,4,82
4,5,175
5,6,180
6,7,178
7,8,238
8,9,240
9,10,297
10,11,299
11,12,331
12,13,353
13,14,357
14,15,417
15,16,430
16,17,476
17,18,500
18,19,521
19,20,547
20,21,584
21,22,667
22,23,655
23,24,699
24,25,776
25,26,761
26,27,836
27,28,901
28,29,996
29,30,1024
30,31,1148
31,32,1175
32,33,1295
33,34,1454
34,35,1753
35,36,2206
36,37,2978
37,38,3717
38,39,4872
39,40,6349
40,41,7657
41,42,8012
42,43,7961
43,44,8027
44,45,8008
45,46,8021
46,47,7997
47,48,7861
48,49,7925
49,50,7828
50,51,7694
51,52,7384
52,53,7051
53,54,6645
54,55,6064
55,56,5863
56,57,5369
57,58,5236
58,59,4888
59,60,4633
60,61,4364
61,62,4217
62,63,4054
63,64,3783
64,65,3655
65,66,3532
66,67,3385
67,68,3248
68,69,3152
69,70,3048
70,71,3001
71,72,2892
72,73,2815
73,74,2748
74,75,2632
75,76,2559
76,77,2481
77,78,2388
78,79,2366
79,80,2289
80,81,2274
81,82,2193
82,83,2138
83,84,2112
84,85,2058
85,86,2059
86,87,2001
87,88,1983
88,89,1823
89,90,1879
90,91,1900
91,92,1829
92,93,1808
93,94,1783
94,95,1721
95,96,1666
96,97,1684
97,98,1664
98,99,1665
99,100,1640
100,101,1651
101,102,1594
102,103,1624
103,104,1596
104,105,1552
105,106,1584
106,107,1534
107,108,1533
108,109,1500
109,110,1484
110,111,1480
111,112,1464
112,113,1473
113,114,1443
114,115,1412
115,116,1418
116,117,1381
117,118,1375
118,119,1376
119,120,1338
120,121,1353
121,122,1325
122,123,1320
123,124,1319
124,125,1277
125,126,1308
126,127,1280
127,128,1288
128,129,1161
129,130,1240
130,131,1277
131,132,1249
132,133,1244
133,134,1229
134,135,1208
135,136,1197
136,137,1212
137,138,1210
138,139,1207
139,140,1183
140,141,1211
141,142,1163
142,143,1157
143,144,1161
144,145,1147
145,146,1168
146,147,1135
147,148,1163
148,149,1145
149,150,1154
150,151,1154
151,152,1121
152,153,1145
153,154,1135
154,155,1135
155,156,1137
156,157,1109
157,158,1120
158,159,1113
159,160,1113
160,161,1117
161,162,1103
162,163,1120
163,164,1089
164,165,1123
165,166,1093
166,167,1080
167,168,1084
168,169,1054
169,170,958
170,171,1071
171,172,1092
172,173,1072
173,174,1064
174,175,1076
175,176,1051
176,177,1051
177,178,1050
178,179,1035
179,180,1055
180,181,1035
181,182,1046
182,183,1029
183,184,1030
184,185,1032
185,186,1013
186,187,1018
187,188,1022
188,189,1007
189,190,1017
190,191,998
191,192,1017
192,193,1008
193,194,1018
194,195,1023
195,196,1006
196,197,1025
197,198,1009
198,199,1006
199,200,124545
