bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,98
3,4,94
4,5,156
5,6,215
6,7,278
7,8,335
8,9,411
9,10,457
10,11,559
11,12,658
12,13,757
13,14,867
14,15,1059
15,16,1261
16,17,1634
17,18,2108
18,19,2911
19,20,4367
20,21,5444
21,22,6758
22,23,7900
23,24,7924
24,25,7941
25,26,7690
26,27,7146
27,28,6624
28,29,5889
29,30,5189
30,31,4529
31,32,4085
32,33,3806
33,34,3552
34,35,3235
35,36,2965
36,37,2786
37,38,2662
38,39,2514
39,40,2354
40,41,2272
41,42,2120
42,43,2057
43,44,1963
44,45,1914
45,46,1841
46,47,1800
47,48,1763
48,49,1646
49,50,1610
50,51,1602
51,52,1581
52,53,1538
53,54,1512
54,55,1488
55,56,1447
56,57,1420
57,58,1380
58,59,1392
59,60,1383
60,61,1374
61,62,1351
62,63,1331
63,64,1335
64,65,1293
65,66,1284
66,67,1132
67,68,1228
68,69,1190
69,70,1199
70,71,1173
71,72,1171
72,73,1172
73,74,1184
74,75,1162
75,76,1127
76,77,1124
77,78,1113
78,79,1107
79,80,1106
80,81,1088
81,82,1079
82,83,1087
83,84,1078
84,85,1070
85,86,1080
86,87,1048
87,88,1060
88,89,1040
89,90,1048
90,91,1028
91,92,1039
92,93,1040
93,94,1044
94,95,1019
95,96,1015
96,97,1024
97,98,1018
98,99,1012
99,100,1010
100,101,992
101,102,993
102,103,991
103,104,995
104,105,989
105,106,979
106,107,1002
107,108,879
108,109,999
109,110,1003
110,111,993
111,112,950
112,113,949
113,114,964
114,115,973
115,116,961
116,117,964
117,118,961
118,119,954
119,120,964
120,121,965
121,122,957
122,123,946
123,124,944
124,125,936
125,126,939
126,127,921
127,128,898
128,129,897
129,130,897
130,131,903
131,132,882
132,133,899
133,134,886
134,135,885
135,136,869
136,137,868
137,138,866
138,139,883
139,140,883
140,141,888
141,142,889
142,143,884
143,144,865
144,145,871
145,146,880
146,147,888
147,148,883
148,149,759
149,150,894
150,151,889
151,152,887
152,153,886
153,154,896
154,155,904
155,156,903
156,157,899
157,158,895
158,159,891
159,160,890
160,161,898
161,162,854
162,163,807
163,164,761
164,165,710
165,166,665
166,167,611
167,168,553
168,169,521
169,170,476
170,171,426
171,172,364
172,173,309
173,174,266
174,175,217
175,176,163
176,177,106
177,178,70
178,179,36
179,180,16
180,181,7
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
