bin_lo_us,bin_hi_us,count
0,1,28
1,2,102
2,3,119
3,4,182
4,5,219
5,6,261
6,7,319
7,8,347
8,9,382
9,10,433
10,11,489
11,12,534
12,13,668
13,14,703
14,15,817
15,16,958
16,17,1193
17,18,1454
18,19,2014
19,20,2336
20,21,3075
21,22,3832
22,23,4203
23,24,4200
24,25,4232
25,26,4163
26,27,4039
27,28,3789
28,29,3469
29,30,3123
30,31,2733
31,32,2494
32,33,2263
33,34,2137
34,35,1919
35,36,1877
36,37,1764
37,38,1613
38,39,1590
39,40,1540
40,41,1463
41,42,1394
42,43,1363
43,44,1322
44,45,1256
45,46,1218
46,47,1176
47,48,1138
48,49,1125
49,50,1100
50,51,1102
51,52,1082
52,53,1070
53,54,1048
54,55,1021
55,56,1016
56,57,997
57,58,979
58,59,995
59,60,968
60,61,940
61,62,941
62,63,907
63,64,895
64,65,902
65,66,882
66,67,883
67,68,885
68,69,875
69,70,866
70,71,871
71,72,862
72,73,821
73,74,824
74,75,726
75,76,810
76,77,813
77,78,787
78,79,785
79,80,811
80,81,796
81,82,796
82,83,798
83,84,776
84,85,779
85,86,768
86,87,740
87,88,752
88,89,746
89,90,724
90,91,721
91,92,741
92,93,726
93,94,728
94,95,742
95,96,731
96,97,733
97,98,693
98,99,663
99,100,620
100,101,591
101,102,554
102,103,509
103,104,480
104,105,439
105,106,407
106,107,357
107,108,324
108,109,287
109,110,242
110,111,209
111,112,157
112,113,113
113,114,72
114,115,21
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
