bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,78
3,4,59
4,5,184
5,6,340
6,7,563
7,8,832
8,9,1281
9,10,1801
10,11,2497
11,12,3321
12,13,4158
13,14,5037
14,15,5861
15,16,6520
16,17,6827
17,18,6925
18,19,7082
19,20,6960
20,21,6648
21,22,6311
22,23,6438
23,24,6388
24,25,6577
25,26,6602
26,27,6729
27,28,6637
28,29,6406
29,30,6588
30,31,6539
31,32,6535
32,33,6538
33,34,6441
34,35,6544
35,36,6608
36,37,6391
37,38,6334
38,39,6488
39,40,6488
40,41,6421
41,42,6373
42,43,6540
43,44,6472
44,45,6424
45,46,6213
46,47,6366
47,48,6556
48,49,6321
49,50,6350
50,51,6376
51,52,6303
52,53,6340
53,54,6304
54,55,6159
55,56,6270
56,57,6120
57,58,6262
58,59,6252
59,60,6068
60,61,6041
61,62,5682
62,63,5891
63,64,5886
64,65,5830
65,66,5561
66,67,5555
67,68,5438
68,69,5167
69,70,5163
70,71,5080
71,72,4991
72,73,4779
73,74,4706
74,75,4505
75,76,4362
76,77,4159
77,78,3930
78,79,3811
79,80,3659
80,81,3607
81,82,3388
82,83,3331
83,84,3134
84,85,3188
85,86,3022
86,87,2798
87,88,2798
88,89,2495
89,90,2552
90,91,2392
91,92,2332
92,93,2225
93,94,2171
94,95,2069
95,96,1965
96,97,1926
97,98,1741
98,99,1706
99,100,1703
100,101,1649
101,102,1475
102,103,1493
103,104,1484
104,105,1427
105,106,1340
106,107,1248
107,108,1308
108,109,1255
109,110,1155
110,111,1138
111,112,1084
112,113,1083
113,114,1066
114,115,983
115,116,983
116,117,1014
117,118,913
118,119,939
119,120,818
120,121,826
121,122,835
122,123,850
123,124,778
124,125,741
125,126,804
126,127,795
127,128,781
128,129,661
129,130,708
130,131,707
131,132,639
132,133,642
133,134,632
134,135,671
135,136,685
136,137,647
137,138,603
138,139,557
139,140,561
140,141,586
141,142,518
142,143,587
143,144,572
144,145,551
145,146,531
146,147,513
147,148,507
148,149,503
149,150,493
150,151,456
151,152,480
152,153,419
153,154,419
154,155,414
155,156,427
156,157,393
157,158,365
158,159,344
159,160,322
160,161,327
161,162,305
162,163,307
163,164,273
164,165,239
165,166,274
166,167,246
167,168,235
168,169,200
169,170,185
170,171,186
171,172,168
172,173,185
173,174,164
174,175,147
175,176,123
176,177,134
177,178,134
178,179,105
179,180,111
180,181,111
181,182,109
182,183,100
183,184,101
184,185,96
185,186,72
186,187,78
187,188,69
188,189,103
189,190,91
190,191,85
191,192,52
192,193,78
193,194,72
194,195,71
195,196,66
196,197,62
197,198,58
198,199,52
199,200,3538
