bin_lo_us,bin_hi_us,count
0,1,65
1,2,165
2,3,179
3,4,239
4,5,236
5,6,488
6,7,679
7,8,1149
8,9,1338
9,10,1968
10,11,2008
11,12,1926
12,13,1733
13,14,2015
14,15,1885
15,16,2057
16,17,1758
17,18,1688
18,19,1513
19,20,1285
20,21,1255
21,22,1296
22,23,1215
23,24,1236
24,25,1176
25,26,1163
26,27,1232
27,28,1220
28,29,1120
29,30,1128
30,31,1174
31,32,1228
32,33,1193
33,34,1115
34,35,1210
35,36,1280
36,37,1155
37,38,1122
38,39,1128
39,40,1029
40,41,996
41,42,1046
42,43,1037
43,44,967
44,45,892
45,46,907
46,47,919
47,48,941
48,49,813
49,50,789
50,51,724
51,52,717
52,53,762
53,54,756
54,55,742
55,56,666
56,57,703
57,58,645
58,59,646
59,60,614
60,61,608
61,62,566
62,63,593
63,64,585
64,65,550
65,66,501
66,67,516
67,68,534
68,69,569
69,70,516
70,71,484
71,72,420
72,73,471
73,74,489
74,75,508
75,76,416
76,77,414
77,78,439
78,79,425
79,80,419
80,81,412
81,82,381
82,83,411
83,84,426
84,85,393
85,86,379
86,87,382
87,88,420
88,89,392
89,90,373
90,91,398
91,92,360
92,93,365
93,94,367
94,95,370
95,96,308
96,97,328
97,98,298
98,99,314
99,100,352
100,101,329
101,102,298
102,103,267
103,104,360
104,105,308
105,106,298
106,107,263
107,108,292
108,109,279
109,110,296
110,111,278
111,112,269
112,113,257
113,114,253
114,115,276
115,116,244
116,117,196
117,118,264
118,119,240
119,120,233
120,121,210
121,122,215
122,123,195
123,124,241
124,125,235
125,126,226
126,127,186
127,128,235
128,129,248
129,130,217
130,131,215
131,132,199
132,133,215
133,134,195
134,135,194
135,136,227
136,137,229
137,138,186
138,139,196
139,140,217
140,141,201
141,142,230
142,143,150
143,144,176
144,145,186
145,146,248
146,147,207
147,148,172
148,149,189
149,150,215
150,151,240
151,152,199
152,153,165
153,154,162
154,155,207
155,156,203
156,157,173
157,158,191
158,159,209
159,160,180
160,161,161
161,162,199
162,163,177
163,164,176
164,165,187
165,166,176
166,167,189
167,168,190
168,169,189
169,170,201
170,171,193
171,172,176
172,173,217
173,174,155
174,175,162
175,176,177
176,177,213
177,178,173
178,179,137
179,180,217
180,181,187
181,182,167
182,183,185
183,184,151
184,185,152
185,186,180
186,187,190
187,188,153
188,189,167
189,190,191
190,191,214
191,192,139
192,193,161
193,194,170
194,195,191
195,196,144
196,197,161
197,198,145
198,199,166
199,200,28726
