bin_lo_us,bin_hi_us,count
0,1,45
1,2,74
2,3,244
3,4,371
4,5,571
5,6,1148
6,7,1646
7,8,2335
8,9,3177
9,10,3907
10,11,3915
11,12,4028
12,13,4123
13,14,4003
14,15,4223
15,16,3883
16,17,4270
17,18,4354
18,19,3306
19,20,2913
20,21,2969
21,22,2913
22,23,2874
23,24,2645
24,25,2594
25,26,2667
26,27,2731
27,28,2730
28,29,2610
29,30,2738
30,31,2798
31,32,2830
32,33,2746
33,34,2762
34,35,2724
35,36,2667
36,37,2704
37,38,2652
38,39,2613
39,40,2661
40,41,2783
41,42,2682
42,43,2749
43,44,2759
44,45,2872
45,46,2792
46,47,2683
47,48,2802
48,49,2915
49,50,3021
50,51,2773
51,52,3076
52,53,3048
53,54,3023
54,55,2961
55,56,2800
56,57,3034
57,58,2949
58,59,2920
59,60,2722
60,61,2886
61,62,2916
62,63,2994
63,64,2819
64,65,2668
65,66,2638
66,67,2605
67,68,2625
68,69,2383
69,70,2489
70,71,2378
71,72,2330
72,73,2267
73,74,2225
74,75,2218
75,76,2075
76,77,2012
77,78,1927
78,79,1852
79,80,1831
80,81,1830
81,82,1608
82,83,1588
83,84,1555
84,85,1522
85,86,1424
86,87,1340
87,88,1321
88,89,1265
89,90,1218
90,91,1048
91,92,1071
92,93,1083
93,94,1076
94,95,997
95,96,908
96,97,878
97,98,912
98,99,891
99,100,760
100,101,735
101,102,738
102,103,736
103,104,701
104,105,643
105,106,699
106,107,608
107,108,634
108,109,576
109,110,566
110,111,539
111,112,543
112,113,522
113,114,507
114,115,494
115,116,454
116,117,489
117,118,426
118,119,422
119,120,418
120,121,372
121,122,390
122,123,379
123,124,398
124,125,372
125,126,332
126,127,300
127,128,325
128,129,351
129,130,345
130,131,270
131,132,329
132,133,351
133,134,328
134,135,288
135,136,275
136,137,285
137,138,255
138,139,286
139,140,220
140,141,266
141,142,298
142,143,272
143,144,239
144,145,222
145,146,230
146,147,223
147,148,241
148,149,197
149,150,215
150,151,197
151,152,177
152,153,159
153,154,162
154,155,185
155,156,166
156,157,134
157,158,114
158,159,150
159,160,130
160,161,112
161,162,106
162,163,82
163,164,113
164,165,105
165,166,88
166,167,72
167,168,85
168,169,71
169,170,79
170,171,53
171,172,69
172,173,63
173,174,64
174,175,44
175,176,54
176,177,56
177,178,41
178,179,45
179,180,48
180,181,42
181,182,45
182,183,39
183,184,32
184,185,31
185,186,37
186,187,45
187,188,31
188,189,30
189,190,38
190,191,34
191,192,31
192,193,29
193,194,43
194,195,31
195,196,28
196,197,24
197,198,16
198,199,23
199,200,1226
