bin_lo_us,bin_hi_us,count
0,1,0
1,2,348
2,3,1917
3,4,5251
4,5,9331
5,6,12277
6,7,13815
7,8,14298
8,9,14269
9,10,14225
10,11,14254
11,12,14196
12,13,14152
13,14,14182
14,15,14096
15,16,13963
16,17,13862
17,18,13591
18,19,13139
19,20,12492
20,21,11709
21,22,10901
22,23,10032
23,24,9478
24,25,8812
25,26,8306
26,27,7748
27,28,7190
28,29,6822
29,30,6401
30,31,6112
31,32,5778
32,33,5484
33,34,5187
34,35,4988
35,36,4747
36,37,4573
37,38,4330
38,39,4144
39,40,3845
40,41,3683
41,42,3501
42,43,3361
43,44,3248
44,45,3180
45,46,2993
46,47,2974
47,48,2820
48,49,2793
49,50,2641
50,51,2560
51,52,2486
52,53,2386
53,54,2286
54,55,2204
55,56,2154
56,57,2065
57,58,1988
58,59,1937
59,60,1934
60,61,1842
61,62,1822
62,63,1810
63,64,1728
64,65,1726
65,66,1729
66,67,1681
67,68,1616
68,69,1599
69,70,1539
70,71,1551
71,72,1498
72,73,1500
73,74,1442
74,75,1421
75,76,1398
76,77,1368
77,78,1326
78,79,1312
79,80,1273
80,81,1239
81,82,1189
82,83,1185
83,84,1176
84,85,1114
85,86,1108
86,87,1056
87,88,1064
88,89,999
89,90,982
90,91,960
91,92,970
92,93,915
93,94,944
94,95,915
95,96,900
96,97,884
97,98,861
98,99,850
99,100,826
100,101,850
101,102,794
102,103,833
103,104,791
104,105,800
105,106,772
106,107,771
107,108,748
108,109,719
109,110,748
110,111,705
111,112,673
112,113,646
113,114,654
114,115,646
115,116,622
116,117,629
117,118,593
118,119,619
119,120,577
120,121,600
121,122,587
122,123,550
123,124,583
124,125,527
125,126,561
126,127,523
127,128,539
128,129,492
129,130,482
130,131,513
131,132,469
132,133,485
133,134,468
134,135,472
135,136,461
136,137,467
137,138,462
138,139,454
139,140,463
140,141,437
141,142,461
142,143,433
143,144,443
144,145,411
145,146,426
146,147,412
147,148,421
148,149,412
149,150,395
150,151,405
151,152,395
152,153,390
153,154,398
154,155,374
155,156,390
156,157,345
157,158,356
158,159,335
159,160,331
160,161,339
161,162,325
162,163,351
163,164,316
164,165,344
165,166,325
166,167,345
167,168,325
168,169,333
169,170,343
170,171,319
171,172,335
172,173,293
173,174,304
174,175,302
175,176,302
176,177,303
177,178,293
178,179,280
179,180,274
180,181,273
181,182,271
182,183,281
183,184,270
184,185,260
185,186,243
186,187,237
187,188,229
188,189,232
189,190,222
190,191,219
191,192,230
192,193,217
193,194,231
194,195,223
195,196,222
196,197,213
197,198,225
198,199,226
199,200,16338
