bin_lo_us,bin_hi_us,count
0,1,0
1,2,1361
2,3,7863
3,4,15956
4,5,26190
5,6,37391
6,7,43497
7,8,48157
8,9,51081
9,10,51821
10,11,50708
11,12,47725
12,13,43075
13,14,37912
14,15,33184
15,16,29087
16,17,25773
17,18,23165
18,19,20826
19,20,18865
20,21,17379
21,22,15970
22,23,14788
23,24,13633
24,25,12613
25,26,11736
26,27,10930
27,28,10161
28,29,9386
29,30,8649
30,31,7924
31,32,7393
32,33,7196
33,34,7023
34,35,6777
35,36,6559
36,37,6390
37,38,6174
38,39,6103
39,40,6068
40,41,5978
41,42,5812
42,43,5484
43,44,5340
44,45,5051
45,46,4689
46,47,4444
47,48,4238
48,49,4017
49,50,3925
50,51,3779
51,52,3576
52,53,3361
53,54,3212
54,55,3086
55,56,2935
56,57,2841
57,58,2694
58,59,2688
59,60,2550
60,61,2474
61,62,2430
62,63,2282
63,64,2283
64,65,2192
65,66,2119
66,67,2075
67,68,2035
68,69,2040
69,70,1983
70,71,1866
71,72,1820
72,73,1837
73,74,1837
74,75,1729
75,76,1653
76,77,1713
77,78,1636
78,79,1639
79,80,1611
80,81,1507
81,82,1525
82,83,1564
83,84,1445
84,85,1414
85,86,1430
86,87,1430
87,88,1363
88,89,1389
89,90,1312
90,91,1286
91,92,1276
92,93,1254
93,94,1167
94,95,1221
95,96,1154
96,97,1170
97,98,1118
98,99,1108
99,100,1135
100,101,1091
101,102,1079
102,103,1058
103,104,1076
104,105,1003
105,106,980
106,107,980
107,108,933
108,109,961
109,110,937
110,111,901
111,112,870
112,113,965
113,114,867
114,115,901
115,116,885
116,117,820
117,118,859
118,119,852
119,120,793
120,121,757
121,122,786
122,123,752
123,124,822
124,125,767
125,126,708
126,127,722
127,128,724
128,129,667
129,130,684
130,131,715
131,132,643
132,133,705
133,134,688
134,135,639
135,136,692
136,137,654
137,138,667
138,139,631
139,140,660
140,141,595
141,142,626
142,143,611
143,144,583
144,145,597
145,146,561
146,147,569
147,148,576
148,149,596
149,150,569
150,151,572
151,152,562
152,153,571
153,154,589
154,155,562
155,156,541
156,157,503
157,158,547
158,159,502
159,160,507
160,161,527
161,162,480
162,163,490
163,164,478
164,165,472
165,166,455
166,167,487
167,168,450
168,169,471
169,170,459
170,171,441
171,172,454
172,173,426
173,174,456
174,175,427
175,176,432
176,177,421
177,178,450
178,179,419
179,180,383
180,181,389
181,182,407
182,183,374
183,184,349
184,185,383
185,186,347
186,187,350
187,188,356
188,189,347
189,190,348
190,191,352
191,192,366
192,193,317
193,194,359
194,195,339
195,196,359
196,197,346
197,198,348
198,199,352
199,200,36766
