bin_lo_us,bin_hi_us,count
0,1,52
1,2,230
2,3,390
3,4,467
4,5,544
5,6,565
6,7,519
7,8,547
8,9,623
9,10,629
10,11,602
11,12,590
12,13,604
13,14,635
14,15,708
15,16,811
16,17,859
17,18,963
18,19,1003
19,20,1011
20,21,1023
21,22,922
22,23,763
23,24,658
24,25,601
25,26,599
26,27,661
27,28,726
28,29,783
29,30,767
30,31,743
31,32,723
32,33,775
33,34,788
34,35,743
35,36,808
36,37,804
37,38,764
38,39,796
39,40,880
40,41,836
41,42,859
42,43,911
43,44,871
44,45,873
45,46,952
46,47,947
47,48,941
48,49,934
49,50,923
50,51,978
51,52,1101
52,53,1156
53,54,1151
54,55,1143
55,56,1185
56,57,1293
57,58,1369
58,59,1479
59,60,1596
60,61,1522
61,62,1651
62,63,1928
63,64,2098
64,65,2316
65,66,2606
66,67,3049
67,68,3498
68,69,4008
69,70,4540
70,71,5198
71,72,6222
72,73,7602
73,74,9400
74,75,10809
75,76,12124
76,77,13048
77,78,13294
78,79,13376
79,80,13539
80,81,13583
81,82,13579
82,83,13650
83,84,13599
84,85,13582
85,86,13522
86,87,13439
87,88,13200
88,89,13052
89,90,12668
90,91,12277
91,92,11776
92,93,11431
93,94,10911
94,95,10438
95,96,10069
96,97,9695
97,98,9385
98,99,9134
99,100,8774
100,101,8617
101,102,8402
102,103,8159
103,104,7974
104,105,7759
105,106,7625
106,107,7403
107,108,7310
108,109,7121
109,110,6919
110,111,6788
111,112,6593
112,113,6428
113,114,6290
114,115,6217
115,116,6025
116,117,5992
117,118,5899
118,119,5723
119,120,5667
120,121,5637
121,122,5545
122,123,5374
123,124,5215
124,125,5110
125,126,5031
126,127,4995
127,128,4912
128,129,4804
129,130,4670
130,131,4546
131,132,4437
132,133,4436
133,134,4366
134,135,4282
135,136,4209
136,137,4144
137,138,4072
138,139,4046
139,140,3995
140,141,3953
141,142,3878
142,143,3744
143,144,3681
144,145,3646
145,146,3614
146,147,3574
147,148,3492
148,149,3468
149,150,3381
150,151,3352
151,152,3363
152,153,3320
153,154,3254
154,155,3184
155,156,3167
156,157,3048
157,158,3153
158,159,3113
159,160,3009
160,161,3042
161,162,3010
162,163,2955
163,164,2953
164,165,2926
165,166,2892
166,167,2843
167,168,2776
168,169,2728
169,170,2738
170,171,2720
171,172,2612
172,173,2659
173,174,2611
174,175,2581
175,176,2586
176,177,2605
177,178,2584
178,179,2543
179,180,2492
180,181,2464
181,182,2466
182,183,2469
183,184,2456
184,185,2416
185,186,2398
186,187,2344
187,188,2333
188,189,2384
189,190,2377
190,191,2368
191,192,2345
192,193,2303
193,194,2266
194,195,2259
195,196,2264
196,197,2165
197,198,2254
198,199,2204
199,200,1277861
