bin_lo_us,bin_hi_us,count
0,1,52
1,2,179
2,3,338
3,4,444
4,5,632
5,6,617
6,7,584
7,8,707
8,9,757
9,10,868
10,11,869
11,12,863
12,13,775
13,14,708
14,15,714
15,16,714
16,17,737
17,18,794
18,19,782
19,20,803
20,21,855
21,22,912
22,23,935
23,24,1037
24,25,1114
25,26,1082
26,27,1218
27,28,1253
28,29,1335
29,30,1502
30,31,1737
31,32,2111
32,33,2372
33,34,2740
34,35,3397
35,36,4627
36,37,5837
37,38,7459
38,39,9892
39,40,12293
40,41,13452
41,42,13549
42,43,13514
43,44,13376
44,45,13025
45,46,12644
46,47,12091
47,48,11292
48,49,10617
49,50,9763
50,51,9151
51,52,8574
52,53,8075
53,54,7715
54,55,7347
55,56,7019
56,57,6640
57,58,6347
58,59,6024
59,60,5690
60,61,5567
61,62,5416
62,63,5172
63,64,4926
64,65,4774
65,66,4598
66,67,4377
67,68,4313
68,69,4184
69,70,4048
70,71,3963
71,72,3866
72,73,3732
73,74,3599
74,75,3561
75,76,3473
76,77,3374
77,78,3265
78,79,3214
79,80,3143
80,81,3102
81,82,3048
82,83,2966
83,84,2905
84,85,2799
85,86,2730
86,87,2706
87,88,2667
88,89,2568
89,90,2578
90,91,2532
91,92,2487
92,93,2432
93,94,2388
94,95,2387
95,96,2359
96,97,2311
97,98,2264
98,99,2222
99,100,2057
100,101,2173
101,102,2165
102,103,2170
103,104,2073
104,105,2046
105,106,2070
106,107,2024
107,108,1985
108,109,2008
109,110,1976
110,111,1937
111,112,1947
112,113,1898
113,114,1853
114,115,1889
115,116,1863
116,117,1806
117,118,1823
118,119,1803
119,120,1763
120,121,1743
121,122,1737
122,123,1700
123,124,1709
124,125,1705
125,126,1661
126,127,1678
127,128,1671
128,129,1643
129,130,1658
130,131,1639
131,132,1596
132,133,1599
133,134,1583
134,135,1589
135,136,1623
136,137,1618
137,138,1591
138,139,1600
139,140,1554
140,141,1471
141,142,1556
142,143,1543
143,144,1531
144,145,1516
145,146,1518
146,147,1498
147,148,1480
148,149,1499
149,150,1494
150,151,1493
151,152,1505
152,153,1486
153,154,1467
154,155,1474
155,156,1448
156,157,1429
157,158,1448
158,159,1429
159,160,1402
160,161,1419
161,162,1402
162,163,1372
163,164,1387
164,165,1386
165,166,1363
166,167,1353
167,168,1352
168,169,1332
169,170,1301
170,171,1306
171,172,1282
172,173,1270
173,174,1260
174,175,1257
175,176,1218
176,177,1252
177,178,1235
178,179,1211
179,180,1228
180,181,1194
181,182,1124
182,183,1194
183,184,1218
184,185,1191
185,186,1163
186,187,1209
187,188,1203
188,189,1164
189,190,1188
190,191,1153
191,192,1142
192,193,1143
193,194,1146
194,195,1136
195,196,1144
196,197,1146
197,198,1127
198,199,1129
199,200,491797
