bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,16
4,5,57
5,6,72
6,7,203
7,8,293
8,9,453
9,10,813
10,11,1065
11,12,1571
12,13,2234
13,14,2458
14,15,2641
15,16,2745
16,17,3122
17,18,3357
18,19,3580
19,20,3623
20,21,3344
21,22,3358
22,23,3193
23,24,3022
24,25,3168
25,26,3073
26,27,3068
27,28,3112
28,29,3019
29,30,2995
30,31,3145
31,32,3202
32,33,3159
33,34,3048
34,35,3214
35,36,3278
36,37,3157
37,38,3160
38,39,3100
39,40,3323
40,41,3154
41,42,3115
42,43,3103
43,44,3362
44,45,3353
45,46,3322
46,47,3201
47,48,3354
48,49,3381
49,50,3278
50,51,3255
51,52,3200
52,53,3253
53,54,3244
54,55,3188
55,56,3141
56,57,3142
57,58,3277
58,59,3106
59,60,3209
60,61,3023
61,62,3111
62,63,3006
63,64,3015
64,65,3060
65,66,3143
66,67,3040
67,68,3003
68,69,3025
69,70,2914
70,71,2954
71,72,2958
72,73,2896
73,74,2760
74,75,2840
75,76,2945
76,77,2798
77,78,2620
78,79,2646
79,80,2734
80,81,2665
81,82,2639
82,83,2454
83,84,2558
84,85,2601
85,86,2477
86,87,2319
87,88,2344
88,89,2429
89,90,2301
90,91,2298
91,92,2194
92,93,2201
93,94,2060
94,95,1951
95,96,1976
96,97,1956
97,98,2094
98,99,1969
99,100,1935
100,101,1808
101,102,1874
102,103,1859
103,104,1762
104,105,1708
105,106,1699
106,107,1667
107,108,1649
108,109,1633
109,110,1498
110,111,1625
111,112,1542
112,113,1583
113,114,1524
114,115,1598
115,116,1596
116,117,1536
117,118,1436
118,119,1408
119,120,1526
120,121,1431
121,122,1311
122,123,1278
123,124,1350
124,125,1328
125,126,1315
126,127,1313
127,128,1261
128,129,1337
129,130,1271
130,131,1281
131,132,1195
132,133,1239
133,134,1230
134,135,1123
135,136,1145
136,137,1193
137,138,1205
138,139,1162
139,140,1090
140,141,1063
141,142,1055
142,143,1093
143,144,1044
144,145,1034
145,146,1042
146,147,1028
147,148,942
148,149,958
149,150,961
150,151,960
151,152,932
152,153,976
153,154,970
154,155,934
155,156,991
156,157,1010
157,158,918
158,159,892
159,160,900
160,161,846
161,162,790
162,163,807
163,164,825
164,165,851
165,166,829
166,167,862
167,168,823
168,169,866
169,170,902
170,171,830
171,172,799
172,173,783
173,174,816
174,175,802
175,176,776
176,177,816
177,178,829
178,179,804
179,180,784
180,181,749
181,182,743
182,183,755
183,184,704
184,185,704
185,186,735
186,187,738
187,188,674
188,189,689
189,190,685
190,191,683
191,192,741
192,193,706
193,194,686
194,195,702
195,196,660
196,197,693
197,198,692
198,199,705
199,200,157091
