bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,61
3,4,40
4,5,71
5,6,97
6,7,111
7,8,107
8,9,295
9,10,715
10,11,979
11,12,991
12,13,1564
13,14,1717
14,15,2363
15,16,2639
16,17,2706
17,18,2930
18,19,2775
19,20,2861
20,21,2497
21,22,2429
22,23,2136
23,24,2017
24,25,1730
25,26,1568
26,27,1526
27,28,1325
28,29,1210
29,30,1097
30,31,1011
31,32,995
32,33,917
33,34,833
34,35,743
35,36,803
36,37,658
37,38,597
38,39,541
39,40,583
40,41,502
41,42,425
42,43,457
43,44,430
44,45,408
45,46,411
46,47,411
47,48,410
48,49,385
49,50,401
50,51,301
51,52,350
52,53,341
53,54,321
54,55,334
55,56,310
56,57,335
57,58,332
58,59,293
59,60,275
60,61,299
61,62,325
62,63,315
63,64,299
64,65,266
65,66,326
66,67,288
67,68,258
68,69,272
69,70,242
70,71,276
71,72,249
72,73,253
73,74,219
74,75,244
75,76,231
76,77,209
77,78,203
78,79,208
79,80,180
80,81,173
81,82,192
82,83,147
83,84,133
84,85,137
85,86,116
86,87,118
87,88,124
88,89,101
89,90,90
90,91,74
91,92,73
92,93,77
93,94,57
94,95,71
95,96,46
96,97,42
97,98,51
98,99,44
99,100,45
100,101,54
101,102,47
102,103,31
103,104,46
104,105,42
105,106,40
106,107,41
107,108,31
108,109,33
109,110,33
110,111,24
111,112,45
112,113,27
113,114,39
114,115,38
115,116,36
116,117,38
117,118,38
118,119,27
119,120,26
120,121,28
121,122,22
122,123,29
123,124,29
124,125,19
125,126,29
126,127,26
127,128,19
128,129,25
129,130,27
130,131,25
131,132,18
132,133,27
133,134,30
134,135,20
135,136,18
136,137,19
137,138,18
138,139,16
139,140,24
140,141,21
141,142,19
142,143,32
143,144,23
144,145,23
145,146,16
146,147,19
147,148,23
148,149,20
149,150,16
150,151,26
151,152,12
152,153,17
153,154,15
154,155,17
155,156,16
156,157,19
157,158,16
158,159,15
159,160,18
160,161,17
161,162,15
162,163,15
163,164,14
164,165,14
165,166,16
166,167,18
167,168,12
168,169,19
169,170,20
170,171,20
171,172,5
172,173,16
173,174,11
174,175,20
175,176,15
176,177,11
177,178,9
178,179,13
179,180,10
180,181,14
181,182,9
182,183,17
183,184,12
184,185,15
185,186,13
186,187,13
187,188,14
188,189,11
189,190,15
190,191,9
191,192,10
192,193,16
193,194,7
194,195,10
195,196,12
196,197,7
197,198,18
198,199,6
199,200,669
