bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,205
3,4,265
4,5,425
5,6,626
6,7,946
7,8,1194
8,9,1430
9,10,1772
10,11,1959
11,12,1761
12,13,1630
13,14,2229
14,15,2077
15,16,1954
16,17,1637
17,18,1650
18,19,1518
19,20,1514
20,21,1221
21,22,1190
22,23,1313
23,24,1222
24,25,1253
25,26,1300
26,27,1191
27,28,1305
28,29,1272
29,30,1341
30,31,1436
31,32,1372
32,33,1417
33,34,1508
34,35,1486
35,36,1504
36,37,1413
37,38,1347
38,39,1375
39,40,1290
40,41,1345
41,42,1258
42,43,1335
43,44,1276
44,45,1189
45,46,1163
46,47,1185
47,48,1138
48,49,1126
49,50,1057
50,51,1047
51,52,1031
52,53,950
53,54,966
54,55,983
55,56,1013
56,57,909
57,58,806
58,59,867
59,60,770
60,61,817
61,62,778
62,63,728
63,64,751
64,65,703
65,66,682
66,67,642
67,68,666
68,69,613
69,70,587
70,71,666
71,72,557
72,73,570
73,74,541
74,75,608
75,76,575
76,77,540
77,78,552
78,79,502
79,80,510
80,81,486
81,82,484
82,83,477
83,84,458
84,85,452
85,86,449
86,87,433
87,88,443
88,89,433
89,90,378
90,91,361
91,92,437
92,93,381
93,94,367
94,95,362
95,96,414
96,97,458
97,98,391
98,99,321
99,100,347
100,101,345
101,102,393
102,103,319
103,104,334
104,105,348
105,106,343
106,107,323
107,108,296
108,109,321
109,110,289
110,111,280
111,112,250
112,113,279
113,114,282
114,115,313
115,116,265
116,117,271
117,118,295
118,119,267
119,120,273
120,121,224
121,122,215
122,123,252
123,124,279
124,125,215
125,126,230
126,127,218
127,128,179
128,129,236
129,130,191
130,131,204
131,132,222
132,133,249
133,134,189
134,135,190
135,136,188
136,137,216
137,138,241
138,139,217
139,140,189
140,141,187
141,142,216
142,143,170
143,144,222
144,145,177
145,146,192
146,147,213
147,148,195
148,149,212
149,150,196
150,151,188
151,152,168
152,153,158
153,154,184
154,155,206
155,156,164
156,157,169
157,158,189
158,159,210
159,160,221
160,161,130
161,162,198
162,163,172
163,164,194
164,165,183
165,166,175
166,167,187
167,168,179
168,169,157
169,170,171
170,171,192
171,172,153
172,173,166
173,174,151
174,175,161
175,176,174
176,177,168
177,178,181
178,179,168
179,180,194
180,181,170
181,182,183
182,183,165
183,184,161
184,185,163
185,186,171
186,187,137
187,188,158
188,189,148
189,190,154
190,191,179
191,192,141
192,193,153
193,194,136
194,195,185
195,196,162
196,197,155
197,198,152
198,199,163
199,200,16295
