bin_lo_us,bin_hi_us,count
0,1,0
1,2,1064
2,3,7304
3,4,15464
4,5,24682
5,6,32617
6,7,36636
7,8,40363
8,9,43908
9,10,48239
10,11,51657
11,12,54130
12,13,55986
13,14,56728
14,15,57083
15,16,56850
16,17,56896
17,18,56923
18,19,56964
19,20,56932
20,21,56739
21,22,56695
22,23,56784
23,24,56632
24,25,56628
25,26,56545
26,27,56387
27,28,56240
28,29,56016
29,30,55515
30,31,54531
31,32,53495
32,33,51915
33,34,50200
34,35,48441
35,36,46739
36,37,44858
37,38,43234
38,39,41606
39,40,39762
40,41,38191
41,42,36522
42,43,35205
43,44,33651
44,45,32491
45,46,31098
46,47,30034
47,48,29231
48,49,28220
49,50,27271
50,51,26274
51,52,25457
52,53,24848
53,54,23925
54,55,23240
55,56,22549
56,57,21849
57,58,21321
58,59,20889
59,60,20329
60,61,19880
61,62,19523
62,63,19028
63,64,18358
64,65,17830
65,66,17271
66,67,16682
67,68,16194
68,69,15759
69,70,15239
70,71,14975
71,72,14768
72,73,14598
73,74,14372
74,75,14125
75,76,14004
76,77,13710
77,78,13599
78,79,13418
79,80,13247
80,81,13109
81,82,13000
82,83,12899
83,84,12749
84,85,12442
85,86,12119
86,87,11895
87,88,11454
88,89,11149
89,90,10806
90,91,10587
91,92,10363
92,93,10248
93,94,10052
94,95,9640
95,96,9373
96,97,9112
97,98,8882
98,99,8719
99,100,8642
100,101,8562
101,102,8445
102,103,8265
103,104,8111
104,105,7905
105,106,7771
106,107,7676
107,108,7594
108,109,7523
109,110,7454
110,111,7315
111,112,7136
112,113,7047
113,114,7072
114,115,7040
115,116,7092
116,117,7036
117,118,6950
118,119,6760
119,120,6633
120,121,6636
121,122,6723
122,123,6746
123,124,6814
124,125,6789
125,126,6651
126,127,6454
127,128,6398
128,129,6357
129,130,6383
130,131,6364
131,132,6354
132,133,6317
133,134,6227
134,135,6165
135,136,6093
136,137,6009
137,138,5859
138,139,5794
139,140,5648
140,141,5639
141,142,5648
142,143,5646
143,144,5572
144,145,5466
145,146,5328
146,147,5192
147,148,5125
148,149,5149
149,150,5017
150,151,4940
151,152,4896
152,153,4853
153,154,4795
154,155,4828
155,156,4681
156,157,4639
157,158,4528
158,159,4449
159,160,4483
160,161,4293
161,162,4326
162,163,4288
163,164,4360
164,165,4231
165,166,4253
166,167,4146
167,168,4058
168,169,4002
169,170,3939
170,171,3871
171,172,3948
172,173,3949
173,174,3942
174,175,3877
175,176,3841
176,177,3792
177,178,3686
178,179,3654
179,180,3647
180,181,3573
181,182,3691
182,183,3656
183,184,3550
184,185,3596
185,186,3482
186,187,3361
187,188,3350
188,189,3248
189,190,3269
190,191,3325
191,192,3313
192,193,3261
193,194,3245
194,195,3212
195,196,3142
196,197,3121
197,198,3039
198,199,3032
199,200,737890
