bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2264
3,4,6405
4,5,11615
5,6,17659
6,7,22352
7,8,24897
8,9,27199
9,10,28294
10,11,28623
11,12,28507
12,13,28607
13,14,28548
14,15,28597
15,16,28572
16,17,28572
17,18,28598
18,19,28473
19,20,28615
20,21,28554
21,22,28609
22,23,28493
23,24,28545
24,25,28610
25,26,28491
26,27,28560
27,28,28545
28,29,28513
29,30,28496
30,31,28558
31,32,28499
32,33,28479
33,34,28516
34,35,28407
35,36,28442
36,37,28460
37,38,28476
38,39,28418
39,40,28399
40,41,28387
41,42,28388
42,43,28441
43,44,28270
44,45,28344
45,46,28253
46,47,28282
47,48,28170
48,49,28206
49,50,28037
50,51,27993
51,52,28000
52,53,27732
53,54,27750
54,55,27263
55,56,27109
56,57,26586
57,58,26083
58,59,25284
59,60,24471
60,61,23335
61,62,22415
62,63,21318
63,64,20261
64,65,19248
65,66,18137
66,67,17279
67,68,16359
68,69,15534
69,70,14632
70,71,13866
71,72,13196
72,73,12607
73,74,12045
74,75,11520
75,76,10910
76,77,10346
77,78,9830
78,79,9444
79,80,8842
80,81,8402
81,82,8012
82,83,7678
83,84,7461
84,85,7116
85,86,6921
86,87,6643
87,88,6448
88,89,6187
89,90,5964
90,91,5690
91,92,5422
92,93,5204
93,94,4852
94,95,4664
95,96,4459
96,97,4249
97,98,4098
98,99,3903
99,100,3766
100,101,3670
101,102,3523
102,103,3469
103,104,3377
104,105,3233
105,106,3231
106,107,3190
107,108,3078
108,109,3044
109,110,2955
110,111,2811
111,112,2783
112,113,2663
113,114,2599
114,115,2486
115,116,2370
116,117,2318
117,118,2219
118,119,2156
119,120,2114
120,121,1998
121,122,1909
122,123,1849
123,124,1797
124,125,1718
125,126,1651
126,127,1617
127,128,1552
128,129,1589
129,130,1492
130,131,1418
131,132,1375
132,133,1347
133,134,1347
134,135,1272
135,136,1148
136,137,1209
137,138,1149
138,139,1165
139,140,1121
140,141,1061
141,142,1080
142,143,1025
143,144,1047
144,145,961
145,146,907
146,147,929
147,148,923
148,149,927
149,150,840
150,151,832
151,152,802
152,153,808
153,154,772
154,155,768
155,156,700
156,157,709
157,158,670
158,159,663
159,160,658
160,161,637
161,162,658
162,163,593
163,164,583
164,165,563
165,166,559
166,167,536
167,168,522
168,169,558
169,170,503
170,171,495
171,172,453
172,173,455
173,174,454
174,175,428
175,176,415
176,177,405
177,178,441
178,179,402
179,180,415
180,181,384
181,182,392
182,183,397
183,184,362
184,185,380
185,186,348
186,187,373
187,188,340
188,189,361
189,190,304
190,191,307
191,192,282
192,193,295
193,194,295
194,195,278
195,196,249
196,197,267
197,198,240
198,199,262
199,200,10980
