bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,1233
3,4,2095
4,5,2844
5,6,3435
6,7,3587
7,8,3575
8,9,3575
9,10,3556
10,11,3574
11,12,3563
12,13,3572
13,14,3569
14,15,3572
15,16,3560
16,17,3541
17,18,3539
18,19,3504
19,20,3495
20,21,3401
21,22,3348
22,23,3182
23,24,3025
24,25,2840
25,26,2620
26,27,2454
27,28,2280
28,29,2133
29,30,2060
30,31,1960
31,32,1799
32,33,1698
33,34,1592
34,35,1530
35,36,1424
36,37,1369
37,38,1328
38,39,1265
39,40,1241
40,41,1191
41,42,1147
42,43,1097
43,44,1032
44,45,1001
45,46,953
46,47,897
47,48,836
48,49,808
49,50,779
50,51,741
51,52,695
52,53,693
53,54,655
54,55,642
55,56,620
56,57,593
57,58,572
58,59,507
59,60,480
60,61,473
61,62,462
62,63,440
63,64,423
64,65,406
65,66,395
66,67,379
67,68,366
68,69,356
69,70,356
70,71,349
71,72,352
72,73,351
73,74,325
74,75,327
75,76,319
76,77,311
77,78,312
78,79,273
79,80,267
80,81,251
81,82,239
82,83,232
83,84,218
84,85,233
85,86,216
86,87,211
87,88,231
88,89,227
89,90,216
90,91,219
91,92,196
92,93,167
93,94,140
94,95,134
95,96,134
96,97,127
97,98,112
98,99,116
99,100,110
100,101,117
101,102,106
102,103,112
103,104,112
104,105,113
105,106,114
106,107,106
107,108,114
108,109,112
109,110,109
110,111,116
111,112,111
112,113,113
113,114,104
114,115,92
115,116,95
116,117,79
117,118,57
118,119,39
119,120,17
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
