bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,129
3,4,193
4,5,288
5,6,305
6,7,490
7,8,891
8,9,1132
9,10,1206
10,11,1452
11,12,1456
12,13,1922
13,14,1993
14,15,1561
15,16,1344
16,17,1495
17,18,1582
18,19,1531
19,20,1522
20,21,1352
21,22,1398
22,23,1434
23,24,1487
24,25,1626
25,26,1727
26,27,1842
27,28,1865
28,29,1699
29,30,1720
30,31,1647
31,32,1850
32,33,1587
33,34,1546
34,35,1620
35,36,1495
36,37,1466
37,38,1509
38,39,1470
39,40,1459
40,41,1458
41,42,1506
42,43,1672
43,44,1645
44,45,1671
45,46,1708
46,47,1682
47,48,1673
48,49,1654
49,50,1648
50,51,1584
51,52,1532
52,53,1490
53,54,1630
54,55,1505
55,56,1482
56,57,1454
57,58,1500
58,59,1456
59,60,1434
60,61,1476
61,62,1451
62,63,1442
63,64,1418
64,65,1425
65,66,1354
66,67,1354
67,68,1244
68,69,1321
69,70,1295
70,71,1082
71,72,1189
72,73,1126
73,74,1094
74,75,1050
75,76,1074
76,77,956
77,78,969
78,79,884
79,80,913
80,81,878
81,82,795
82,83,758
83,84,754
84,85,701
85,86,675
86,87,689
87,88,654
88,89,670
89,90,589
90,91,528
91,92,516
92,93,501
93,94,531
94,95,420
95,96,436
96,97,419
97,98,379
98,99,345
99,100,364
100,101,379
101,102,370
102,103,307
103,104,335
104,105,328
105,106,279
106,107,300
107,108,284
108,109,266
109,110,245
110,111,303
111,112,244
112,113,201
113,114,259
114,115,223
115,116,237
116,117,199
117,118,180
118,119,223
119,120,210
120,121,200
121,122,170
122,123,175
123,124,200
124,125,171
125,126,144
126,127,156
127,128,189
128,129,181
129,130,149
130,131,155
131,132,147
132,133,179
133,134,143
134,135,138
135,136,133
136,137,154
137,138,157
138,139,128
139,140,117
140,141,138
141,142,121
142,143,116
143,144,99
144,145,113
145,146,124
146,147,107
147,148,89
148,149,84
149,150,87
150,151,86
151,152,88
152,153,78
153,154,69
154,155,77
155,156,76
156,157,52
157,158,52
158,159,58
159,160,48
160,161,61
161,162,43
162,163,39
163,164,46
164,165,49
165,166,35
166,167,37
167,168,33
168,169,33
169,170,27
170,171,27
171,172,21
172,173,33
173,174,43
174,175,21
175,176,17
176,177,26
177,178,21
178,179,21
179,180,22
180,181,16
181,182,23
182,183,17
183,184,20
184,185,21
185,186,12
186,187,14
187,188,18
188,189,16
189,190,16
190,191,25
191,192,16
192,193,13
193,194,14
194,195,11
195,196,19
196,197,14
197,198,12
198,199,10
199,200,389
