bin_lo_us,bin_hi_us,count
0,1,67
1,2,161
2,3,171
3,4,264
4,5,259
5,6,494
6,7,694
7,8,1163
8,9,1349
9,10,2009
10,11,2106
11,12,1995
12,13,1822
13,14,2029
14,15,2024
15,16,2109
16,17,1962
17,18,1930
18,19,1554
19,20,1348
20,21,1362
21,22,1520
22,23,1247
23,24,1379
24,25,1336
25,26,1414
26,27,1267
27,28,1318
28,29,1214
29,30,1141
30,31,1212
31,32,1310
32,33,1364
33,34,1368
34,35,1406
35,36,1668
36,37,1671
37,38,1489
38,39,1469
39,40,1461
40,41,1530
41,42,1527
42,43,1515
43,44,1533
44,45,1474
45,46,1545
46,47,1581
47,48,1454
48,49,1460
49,50,1396
50,51,1406
51,52,1371
52,53,1538
53,54,1519
54,55,1525
55,56,1502
56,57,1652
57,58,1583
58,59,1574
59,60,1543
60,61,1451
61,62,1499
62,63,1517
63,64,1587
64,65,1496
65,66,1551
66,67,1452
67,68,1467
68,69,1481
69,70,1404
70,71,1486
71,72,1389
72,73,1426
73,74,1429
74,75,1473
75,76,1348
76,77,1335
77,78,1432
78,79,1427
79,80,1427
80,81,1298
81,82,1302
82,83,1253
83,84,1380
84,85,1238
85,86,1230
86,87,1186
87,88,1219
88,89,1180
89,90,1134
90,91,1124
91,92,1075
92,93,1137
93,94,1130
94,95,1087
95,96,1009
96,97,1059
97,98,1100
98,99,1066
99,100,1006
100,101,937
101,102,962
102,103,890
103,104,891
104,105,927
105,106,887
106,107,903
107,108,931
108,109,865
109,110,860
110,111,804
111,112,779
112,113,800
113,114,802
114,115,807
115,116,804
116,117,722
117,118,781
118,119,787
119,120,719
120,121,753
121,122,674
122,123,657
123,124,682
124,125,677
125,126,714
126,127,672
127,128,688
128,129,659
129,130,698
130,131,654
131,132,645
132,133,627
133,134,592
134,135,620
135,136,644
136,137,746
137,138,541
138,139,616
139,140,609
140,141,560
141,142,562
142,143,532
143,144,548
144,145,539
145,146,573
146,147,537
147,148,558
148,149,551
149,150,568
150,151,542
151,152,515
152,153,493
153,154,478
154,155,502
155,156,485
156,157,486
157,158,487
158,159,491
159,160,466
160,161,471
161,162,481
162,163,445
163,164,402
164,165,406
165,166,426
166,167,474
167,168,462
168,169,395
169,170,418
170,171,429
171,172,454
172,173,434
173,174,366
174,175,371
175,176,412
176,177,465
177,178,410
178,179,321
179,180,389
180,181,390
181,182,403
182,183,373
183,184,348
184,185,350
185,186,378
186,187,387
187,188,374
188,189,313
189,190,384
190,191,431
191,192,361
192,193,380
193,194,369
194,195,364
195,196,304
196,197,342
197,198,351
198,199,328
199,200,70640
