bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,62
3,4,132
4,5,329
5,6,404
6,7,652
7,8,1067
8,9,1493
9,10,2051
10,11,2802
11,12,3640
12,13,4200
13,14,4407
14,15,5239
15,16,5768
16,17,5994
17,18,6210
18,19,6538
19,20,6549
20,21,6739
21,22,6784
22,23,6730
23,24,6853
24,25,6634
25,26,6517
26,27,6618
27,28,6535
28,29,6620
29,30,6605
30,31,6284
31,32,6346
32,33,6192
33,34,6278
34,35,6162
35,36,6260
36,37,6196
37,38,6360
38,39,6338
39,40,6418
40,41,6305
41,42,6411
42,43,6485
43,44,6615
44,45,6507
45,46,6320
46,47,6505
47,48,6594
48,49,6519
49,50,6517
50,51,6505
51,52,6388
52,53,6200
53,54,6134
54,55,6100
55,56,6063
56,57,6059
57,58,6074
58,59,6091
59,60,5983
60,61,6146
61,62,6190
62,63,6185
63,64,6285
64,65,6488
65,66,6502
66,67,6635
67,68,6510
68,69,6641
69,70,6639
70,71,6573
71,72,6409
72,73,6299
73,74,6377
74,75,6238
75,76,6245
76,77,6216
77,78,6325
78,79,6529
79,80,6498
80,81,6434
81,82,6603
82,83,6756
83,84,6725
84,85,6756
85,86,6483
86,87,6495
87,88,6557
88,89,6500
89,90,6390
90,91,6506
91,92,6451
92,93,6308
93,94,6460
94,95,6647
95,96,6582
96,97,6739
97,98,6676
98,99,6686
99,100,6784
100,101,6671
101,102,6564
102,103,6390
103,104,6367
104,105,6449
105,106,6230
106,107,6344
107,108,6236
108,109,6341
109,110,6475
110,111,6222
111,112,6229
112,113,6205
113,114,6495
114,115,6320
115,116,6316
116,117,6414
117,118,6456
118,119,6511
119,120,6675
120,121,6400
121,122,6323
122,123,6431
123,124,6302
124,125,6420
125,126,6246
126,127,6190
127,128,6281
128,129,6024
129,130,6092
130,131,6125
131,132,6329
132,133,6232
133,134,6273
134,135,6365
135,136,6402
136,137,6391
137,138,6474
138,139,6261
139,140,6563
140,141,6437
141,142,6347
142,143,6461
143,144,6371
144,145,6428
145,146,6519
146,147,6489
147,148,6469
148,149,6444
149,150,6442
150,151,6387
151,152,6394
152,153,6349
153,154,6343
154,155,6403
155,156,6395
156,157,6399
157,158,6527
158,159,6345
159,160,6342
160,161,6462
161,162,6402
162,163,6409
163,164,6393
164,165,6356
165,166,6303
166,167,6563
167,168,6422
168,169,6353
169,170,6250
170,171,6482
171,172,6455
172,173,6333
173,174,6350
174,175,6351
175,176,6432
176,177,6452
177,178,6307
178,179,6390
179,180,6321
180,181,6368
181,182,6318
182,183,6317
183,184,6483
184,185,6419
185,186,6194
186,187,6372
187,188,6237
188,189,6344
189,190,6463
190,191,6385
191,192,6290
192,193,6419
193,194,6382
194,195,6406
195,196,6376
196,197,6264
197,198,6514
198,199,6168
199,200,893460
