bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,11
3,4,58
4,5,131
5,6,186
6,7,151
7,8,399
8,9,586
9,10,656
10,11,776
11,12,1186
12,13,1200
13,14,1496
14,15,1865
15,16,1911
16,17,1759
17,18,1657
18,19,1560
19,20,1683
20,21,1646
21,22,1444
22,23,1542
23,24,1878
24,25,1770
25,26,1300
26,27,1488
27,28,1611
28,29,1670
29,30,1578
30,31,1496
31,32,1574
32,33,1514
33,34,1640
34,35,1725
35,36,1736
36,37,1583
37,38,1617
38,39,1559
39,40,1575
40,41,1620
41,42,1620
42,43,1526
43,44,1526
44,45,1755
45,46,1564
46,47,1549
47,48,1555
48,49,1584
49,50,1567
50,51,1614
51,52,1539
52,53,1594
53,54,1636
54,55,1575
55,56,1658
56,57,1613
57,58,1631
58,59,1579
59,60,1530
60,61,1556
61,62,1549
62,63,1520
63,64,1506
64,65,1717
65,66,1540
66,67,1523
67,68,1482
68,69,1596
69,70,1590
70,71,1507
71,72,1542
72,73,1470
73,74,1489
74,75,1453
75,76,1499
76,77,1509
77,78,1527
78,79,1351
79,80,1431
80,81,1322
81,82,1308
82,83,1367
83,84,1242
84,85,1309
85,86,1340
86,87,1337
87,88,1189
88,89,1245
89,90,1238
90,91,1227
91,92,1203
92,93,1146
93,94,1173
94,95,1058
95,96,1089
96,97,1109
97,98,1027
98,99,1017
99,100,1013
100,101,1019
101,102,948
102,103,969
103,104,983
104,105,945
105,106,927
106,107,957
107,108,790
108,109,821
109,110,833
110,111,835
111,112,855
112,113,846
113,114,819
114,115,744
115,116,788
116,117,778
117,118,764
118,119,765
119,120,807
120,121,775
121,122,705
122,123,708
123,124,719
124,125,701
125,126,663
126,127,741
127,128,656
128,129,596
129,130,604
130,131,639
131,132,684
132,133,592
133,134,691
134,135,624
135,136,654
136,137,558
137,138,605
138,139,652
139,140,594
140,141,579
141,142,560
142,143,549
143,144,577
144,145,600
145,146,487
146,147,513
147,148,522
148,149,537
149,150,507
150,151,484
151,152,518
152,153,507
153,154,514
154,155,504
155,156,493
156,157,476
157,158,477
158,159,481
159,160,472
160,161,457
161,162,483
162,163,496
163,164,410
164,165,451
165,166,432
166,167,406
167,168,384
168,169,453
169,170,404
170,171,375
171,172,442
172,173,415
173,174,385
174,175,407
175,176,393
176,177,368
177,178,402
178,179,407
179,180,384
180,181,405
181,182,424
182,183,414
183,184,377
184,185,372
185,186,376
186,187,376
187,188,308
188,189,394
189,190,365
190,191,320
191,192,353
192,193,363
193,194,395
194,195,324
195,196,353
196,197,322
197,198,317
198,199,322
199,200,70826
