bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,64
3,4,67
4,5,223
5,6,251
6,7,422
7,8,736
8,9,1147
9,10,1490
10,11,1852
11,12,2337
12,13,3161
13,14,3546
14,15,3953
15,16,4660
16,17,4947
17,18,5060
18,19,5314
19,20,5653
20,21,6059
21,22,6201
22,23,6476
23,24,6461
24,25,6692
25,26,6762
26,27,6632
27,28,6587
28,29,6569
29,30,6610
30,31,6580
31,32,6558
32,33,6472
33,34,6511
34,35,6385
35,36,6342
36,37,6372
37,38,6519
38,39,6411
39,40,6370
40,41,6457
41,42,6253
42,43,6620
43,44,6470
44,45,6368
45,46,6237
46,47,6502
47,48,6597
48,49,6732
49,50,6528
50,51,6627
51,52,6636
52,53,6453
53,54,6371
54,55,6442
55,56,6549
56,57,6429
57,58,6229
58,59,6140
59,60,6243
60,61,6272
61,62,6249
62,63,6085
63,64,6037
64,65,6228
65,66,5961
66,67,5914
67,68,5895
68,69,6044
69,70,5888
70,71,5894
71,72,5645
72,73,5879
73,74,5741
74,75,5549
75,76,5453
76,77,5325
77,78,5247
78,79,5153
79,80,5275
80,81,5050
81,82,5069
82,83,4976
83,84,4893
84,85,4572
85,86,4606
86,87,4644
87,88,4449
88,89,4397
89,90,4327
90,91,4239
91,92,4295
92,93,4076
93,94,3953
94,95,4059
95,96,3931
96,97,3815
97,98,3784
98,99,3713
99,100,3636
100,101,3609
101,102,3477
102,103,3518
103,104,3285
104,105,3440
105,106,3233
106,107,3259
107,108,3220
108,109,3235
109,110,3214
110,111,3117
111,112,2950
112,113,2946
113,114,2974
114,115,2953
115,116,2917
116,117,2784
117,118,2706
118,119,2826
119,120,2799
120,121,2715
121,122,2645
122,123,2640
123,124,2505
124,125,2578
125,126,2524
126,127,2493
127,128,2486
128,129,2532
129,130,2450
130,131,2362
131,132,2396
132,133,2269
133,134,2287
134,135,2239
135,136,2318
136,137,2238
137,138,2194
138,139,2108
139,140,2067
140,141,2115
141,142,2067
142,143,1968
143,144,2028
144,145,1987
145,146,1958
146,147,1934
147,148,1934
148,149,1909
149,150,1852
150,151,1816
151,152,1839
152,153,1841
153,154,1875
154,155,1750
155,156,1710
156,157,1771
157,158,1719
158,159,1614
159,160,1700
160,161,1718
161,162,1797
162,163,1706
163,164,1730
164,165,1674
165,166,1645
166,167,1596
167,168,1606
168,169,1596
169,170,1536
170,171,1566
171,172,1563
172,173,1538
173,174,1564
174,175,1559
175,176,1493
176,177,1514
177,178,1536
178,179,1487
179,180,1499
180,181,1476
181,182,1405
182,183,1421
183,184,1390
184,185,1413
185,186,1367
186,187,1403
187,188,1397
188,189,1349
189,190,1347
190,191,1334
191,192,1297
192,193,1346
193,194,1326
194,195,1408
195,196,1203
196,197,1228
197,198,1213
198,199,1212
199,200,337656
