bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,27
4,5,54
5,6,32
6,7,84
7,8,94
8,9,291
9,10,208
10,11,588
11,12,914
12,13,996
13,14,1019
14,15,1182
15,16,1226
16,17,1441
17,18,1353
18,19,1529
19,20,1685
20,21,1730
21,22,1770
22,23,1602
23,24,1663
24,25,1728
25,26,1786
26,27,1739
27,28,1518
28,29,1614
29,30,1480
30,31,1387
31,32,1399
32,33,1657
33,34,1504
34,35,1324
35,36,1585
36,37,1882
37,38,1641
38,39,1470
39,40,1549
40,41,1698
41,42,1673
42,43,1504
43,44,1585
44,45,1693
45,46,1729
46,47,1756
47,48,1729
48,49,1549
49,50,1531
50,51,1430
51,52,1334
52,53,1543
53,54,1608
54,55,1399
55,56,1411
56,57,1694
57,58,1836
58,59,1559
59,60,1515
60,61,1571
61,62,1740
62,63,1609
63,64,1479
64,65,1613
65,66,1736
66,67,1748
67,68,1739
68,69,1688
69,70,1540
70,71,1510
71,72,1380
72,73,1384
73,74,1594
74,75,1577
75,76,1294
76,77,1522
77,78,1837
78,79,1716
79,80,1539
80,81,1471
81,82,1674
82,83,1666
83,84,1606
84,85,1506
85,86,1644
86,87,1754
87,88,1764
88,89,1758
89,90,1544
90,91,1591
91,92,1450
92,93,1371
93,94,1411
94,95,1669
95,96,1491
96,97,1317
97,98,1624
98,99,1842
99,100,1649
100,101,1468
101,102,1569
102,103,1707
103,104,1670
104,105,1489
105,106,1590
106,107,1682
107,108,1748
108,109,1775
109,110,1690
110,111,1568
111,112,1499
112,113,1437
113,114,1379
114,115,1523
115,116,1602
116,117,1382
117,118,1448
118,119,1696
119,120,1826
120,121,1569
121,122,1503
122,123,1598
123,124,1709
124,125,1626
125,126,1487
126,127,1629
127,128,1731
128,129,1780
129,130,1697
130,131,1678
131,132,1545
132,133,1508
133,134,1377
134,135,1393
135,136,1587
136,137,1590
137,138,1274
138,139,1563
139,140,1844
140,141,1696
141,142,1513
142,143,1492
143,144,1710
144,145,1676
145,146,1560
146,147,1554
147,148,1681
148,149,1729
149,150,1742
150,151,1762
151,152,1510
152,153,1578
153,154,1466
154,155,1387
155,156,1467
156,157,1634
157,158,1449
158,159,1339
159,160,1706
160,161,1796
161,162,1603
162,163,1468
163,164,1628
164,165,1742
165,166,1660
166,167,1498
167,168,1600
168,169,1742
169,170,1665
170,171,1802
171,172,1632
172,173,1575
173,174,1494
174,175,1425
175,176,1411
176,177,1541
177,178,1601
178,179,1309
179,180,1529
180,181,1705
181,182,1799
182,183,1531
183,184,1574
184,185,1647
185,186,1680
186,187,1604
187,188,1501
188,189,1669
189,190,1684
190,191,1812
191,192,1639
192,193,1601
193,194,1585
194,195,1472
195,196,1417
196,197,1444
197,198,1632
198,199,1502
199,200,751090
