bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,32
3,4,11
4,5,57
5,6,184
6,7,360
7,8,338
8,9,365
9,10,555
10,11,630
11,12,596
12,13,518
13,14,818
14,15,800
15,16,808
16,17,769
17,18,813
18,19,824
19,20,847
20,21,787
21,22,730
22,23,820
23,24,792
24,25,814
25,26,707
26,27,783
27,28,755
28,29,858
29,30,733
30,31,716
31,32,795
32,33,789
33,34,767
34,35,672
35,36,783
36,37,731
37,38,801
38,39,676
39,40,699
40,41,733
41,42,739
42,43,693
43,44,653
44,45,704
45,46,659
46,47,708
47,48,583
48,49,642
49,50,618
50,51,628
51,52,573
52,53,547
53,54,590
54,55,548
55,56,571
56,57,486
57,58,523
58,59,491
59,60,519
60,61,469
61,62,443
62,63,458
63,64,438
64,65,440
65,66,400
66,67,430
67,68,395
68,69,414
69,70,367
70,71,351
71,72,375
72,73,351
73,74,340
74,75,320
75,76,357
76,77,317
77,78,324
78,79,276
79,80,299
80,81,304
81,82,278
82,83,265
83,84,254
84,85,287
85,86,263
86,87,258
87,88,227
88,89,243
89,90,255
90,91,230
91,92,209
92,93,206
93,94,235
94,95,221
95,96,204
96,97,190
97,98,222
98,99,227
99,100,198
100,101,183
101,102,189
102,103,218
103,104,195
104,105,176
105,106,168
106,107,203
107,108,186
108,109,181
109,110,154
110,111,163
111,112,186
112,113,166
113,114,152
114,115,139
115,116,180
116,117,164
117,118,156
118,119,131
119,120,153
120,121,170
121,122,140
122,123,132
123,124,124
124,125,161
125,126,125
126,127,134
127,128,116
128,129,144
129,130,139
130,131,132
131,132,118
132,133,111
133,134,127
134,135,115
135,136,112
136,137,98
137,138,115
138,139,112
139,140,103
140,141,96
141,142,97
142,143,118
143,144,98
144,145,96
145,146,85
146,147,110
147,148,107
148,149,92
149,150,76
150,151,93
151,152,107
152,153,80
153,154,86
154,155,80
155,156,99
156,157,93
157,158,84
158,159,77
159,160,85
160,161,91
161,162,81
162,163,75
163,164,79
164,165,95
165,166,83
166,167,77
167,168,69
168,169,82
169,170,89
170,171,71
171,172,70
172,173,75
173,174,93
174,175,71
175,176,74
176,177,65
177,178,77
178,179,84
179,180,66
180,181,58
181,182,74
182,183,79
183,184,68
184,185,69
185,186,63
186,187,71
187,188,70
188,189,63
189,190,52
190,191,70
191,192,75
192,193,59
193,194,57
194,195,59
195,196,70
196,197,65
197,198,61
198,199,45
199,200,5782
