bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,1201
3,4,2839
4,5,4579
5,6,6458
6,7,7117
7,8,7137
8,9,7144
9,10,7125
10,11,7161
11,12,7164
12,13,7141
13,14,7127
14,15,7146
15,16,7155
16,17,7128
17,18,7184
18,19,7082
19,20,7187
20,21,7125
21,22,7137
22,23,7137
23,24,7145
24,25,7123
25,26,7130
26,27,7166
27,28,7139
28,29,7144
29,30,7145
30,31,7144
31,32,7154
32,33,7149
33,34,7160
34,35,7111
35,36,7154
36,37,7129
37,38,7171
38,39,7143
39,40,7106
40,41,7152
41,42,7105
42,43,7144
43,44,7125
44,45,7100
45,46,7121
46,47,7088
47,48,7052
48,49,7090
49,50,7102
50,51,6966
51,52,7047
52,53,6939
53,54,6893
54,55,6860
55,56,6814
56,57,6727
57,58,6611
58,59,6414
59,60,6225
60,61,6044
61,62,5699
62,63,5453
63,64,5150
64,65,4900
65,66,4598
66,67,4337
67,68,4112
68,69,3961
69,70,3671
70,71,3498
71,72,3316
72,73,3103
73,74,2964
74,75,2793
75,76,2649
76,77,2566
77,78,2438
78,79,2316
79,80,2217
80,81,2118
81,82,1987
82,83,1882
83,84,1780
84,85,1677
85,86,1634
86,87,1582
87,88,1571
88,89,1505
89,90,1419
90,91,1386
91,92,1299
92,93,1242
93,94,1166
94,95,1123
95,96,1058
96,97,1009
97,98,980
98,99,901
99,100,886
100,101,861
101,102,835
102,103,824
103,104,806
104,105,758
105,106,753
106,107,726
107,108,696
108,109,687
109,110,679
110,111,674
111,112,640
112,113,615
113,114,588
114,115,567
115,116,538
116,117,514
117,118,468
118,119,438
119,120,406
120,121,391
121,122,374
122,123,357
123,124,344
124,125,328
125,126,325
126,127,319
127,128,298
128,129,293
129,130,285
130,131,278
131,132,271
132,133,247
133,134,241
134,135,256
135,136,242
136,137,248
137,138,254
138,139,221
139,140,220
140,141,217
141,142,222
142,143,227
143,144,222
144,145,217
145,146,204
146,147,189
147,148,158
148,149,154
149,150,138
150,151,135
151,152,115
152,153,114
153,154,119
154,155,109
155,156,110
156,157,108
157,158,106
158,159,113
159,160,115
160,161,113
161,162,115
162,163,116
163,164,112
164,165,105
165,166,112
166,167,112
167,168,116
168,169,107
169,170,117
170,171,120
171,172,111
172,173,108
173,174,95
174,175,67
175,176,53
176,177,36
177,178,31
178,179,14
179,180,4
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
