bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,50
3,4,125
4,5,186
5,6,233
6,7,257
7,8,304
8,9,363
9,10,405
10,11,443
11,12,510
12,13,569
13,14,621
14,15,734
15,16,818
16,17,1002
17,18,1288
18,19,1726
19,20,2327
20,21,3082
21,22,3972
22,23,4242
23,24,4268
24,25,4152
25,26,4195
26,27,4040
27,28,3641
28,29,3405
29,30,3043
30,31,2734
31,32,2470
32,33,2336
33,34,2183
34,35,2016
35,36,1894
36,37,1750
37,38,1668
38,39,1617
39,40,1548
40,41,1472
41,42,1430
42,43,1379
43,44,1332
44,45,1279
45,46,1175
46,47,1208
47,48,1198
48,49,1150
49,50,1125
50,51,1100
51,52,1089
52,53,1070
53,54,1062
54,55,1070
55,56,1018
56,57,1018
57,58,998
58,59,966
59,60,966
60,61,954
61,62,931
62,63,932
63,64,915
64,65,800
65,66,907
66,67,876
67,68,880
68,69,862
69,70,848
70,71,850
71,72,828
72,73,813
73,74,829
74,75,816
75,76,808
76,77,805
77,78,808
78,79,791
79,80,805
80,81,785
81,82,779
82,83,790
83,84,783
84,85,782
85,86,794
86,87,780
87,88,781
88,89,779
89,90,794
90,91,780
91,92,762
92,93,765
93,94,755
94,95,751
95,96,759
96,97,771
97,98,740
98,99,709
99,100,671
100,101,636
101,102,597
102,103,559
103,104,510
104,105,481
105,106,386
106,107,413
107,108,365
108,109,331
109,110,284
110,111,258
111,112,210
112,113,169
113,114,109
114,115,50
115,116,18
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
