bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,9
3,4,40
4,5,77
5,6,59
6,7,184
7,8,280
8,9,357
9,10,384
10,11,569
11,12,791
12,13,771
13,14,909
14,15,1027
15,16,1141
16,17,1104
17,18,925
18,19,902
19,20,1093
20,21,999
21,22,990
22,23,907
23,24,895
24,25,809
25,26,630
26,27,632
27,28,610
28,29,505
29,30,515
30,31,463
31,32,437
32,33,431
33,34,336
34,35,335
35,36,299
36,37,337
37,38,287
38,39,294
39,40,261
40,41,256
41,42,293
42,43,271
43,44,230
44,45,230
45,46,264
46,47,230
47,48,196
48,49,187
49,50,207
50,51,207
51,52,173
52,53,161
53,54,189
54,55,213
55,56,188
56,57,166
57,58,164
58,59,195
59,60,203
60,61,163
61,62,124
62,63,167
63,64,162
64,65,168
65,66,146
66,67,148
67,68,185
68,69,196
69,70,156
70,71,114
71,72,185
72,73,193
73,74,149
74,75,116
75,76,163
76,77,152
77,78,167
78,79,121
79,80,152
80,81,155
81,82,139
82,83,121
83,84,119
84,85,114
85,86,126
86,87,122
87,88,107
88,89,92
89,90,112
90,91,98
91,92,74
92,93,75
93,94,78
94,95,64
95,96,52
96,97,37
97,98,40
98,99,34
99,100,27
100,101,28
101,102,28
102,103,37
103,104,38
104,105,26
105,106,17
106,107,32
107,108,25
108,109,34
109,110,32
110,111,20
111,112,30
112,113,22
113,114,29
114,115,28
115,116,14
116,117,25
117,118,22
118,119,32
119,120,13
120,121,24
121,122,15
122,123,25
123,124,25
124,125,16
125,126,16
126,127,17
127,128,19
128,129,17
129,130,25
130,131,32
131,132,18
132,133,13
133,134,18
134,135,25
135,136,18
136,137,12
137,138,15
138,139,15
139,140,22
140,141,17
141,142,21
142,143,9
143,144,15
144,145,20
145,146,12
146,147,8
147,148,14
148,149,15
149,150,13
150,151,8
151,152,16
152,153,16
153,154,10
154,155,20
155,156,17
156,157,9
157,158,13
158,159,8
159,160,14
160,161,7
161,162,11
162,163,13
163,164,12
164,165,10
165,166,18
166,167,12
167,168,11
168,169,13
169,170,12
170,171,11
171,172,11
172,173,9
173,174,9
174,175,12
175,176,16
176,177,13
177,178,12
178,179,8
179,180,7
180,181,15
181,182,6
182,183,11
183,184,8
184,185,10
185,186,12
186,187,12
187,188,6
188,189,11
189,190,12
190,191,7
191,192,6
192,193,14
193,194,3
194,195,12
195,196,7
196,197,7
197,198,9
198,199,6
199,200,405
