bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,99
3,4,240
4,5,306
5,6,554
6,7,623
7,8,623
8,9,662
9,10,986
10,11,1471
11,12,1696
12,13,1414
13,14,1580
14,15,1632
15,16,1616
16,17,1474
17,18,1325
18,19,1495
19,20,1734
20,21,1860
21,22,1524
22,23,1380
23,24,1575
24,25,1844
25,26,1673
26,27,1497
27,28,1547
28,29,1541
29,30,1584
30,31,1731
31,32,1729
32,33,1717
33,34,1683
34,35,1583
35,36,1565
36,37,1308
37,38,1451
38,39,1354
39,40,1514
40,41,1786
41,42,1674
42,43,1525
43,44,1473
44,45,1652
45,46,1763
46,47,1661
47,48,1485
48,49,1574
49,50,1444
50,51,1662
51,52,1847
52,53,1739
53,54,1591
54,55,1635
55,56,1671
56,57,1495
57,58,1335
58,59,1303
59,60,1428
60,61,1664
61,62,1816
62,63,1562
63,64,1399
64,65,1625
65,66,1744
66,67,1709
67,68,1494
68,69,1584
69,70,1568
70,71,1507
71,72,1695
72,73,1762
73,74,1824
74,75,1541
75,76,1658
76,77,1545
77,78,1441
78,79,1431
79,80,1298
80,81,1436
81,82,1761
82,83,1817
83,84,1493
84,85,1433
85,86,1581
86,87,1858
87,88,1672
88,89,1466
89,90,1563
90,91,1507
91,92,1632
92,93,1755
93,94,1725
94,95,1665
95,96,1683
96,97,1616
97,98,1550
98,99,1293
99,100,1426
100,101,1405
101,102,1540
102,103,1778
103,104,1639
104,105,1531
105,106,1498
106,107,1702
107,108,1740
108,109,1608
109,110,1525
110,111,1543
111,112,1504
112,113,1655
113,114,1867
114,115,1710
115,116,1603
116,117,1604
117,118,1659
118,119,1455
119,120,1366
120,121,1341
121,122,1412
122,123,1717
123,124,1820
124,125,1552
125,126,1442
126,127,1606
127,128,1804
128,129,1653
129,130,1495
130,131,1559
131,132,1589
132,133,1579
133,134,1693
134,135,1705
135,136,1821
136,137,1580
137,138,1623
138,139,1502
139,140,1404
140,141,1470
141,142,1371
142,143,1549
143,144,1726
144,145,1768
145,146,1520
146,147,1481
147,148,1644
148,149,1818
149,150,1534
150,151,1550
151,152,1537
152,153,1503
153,154,1691
154,155,1790
155,156,1685
156,157,1645
157,158,1598
158,159,1644
159,160,1473
160,161,1381
161,162,1458
162,163,1464
163,164,1712
164,165,1742
165,166,1545
166,167,1542
167,168,1533
168,169,1766
169,170,1587
170,171,1564
171,172,1592
172,173,1571
173,174,1557
174,175,1616
175,176,1805
176,177,1715
177,178,1562
178,179,1581
179,180,1564
180,181,1529
181,182,1443
182,183,1498
183,184,1495
184,185,1752
185,186,1613
186,187,1568
187,188,1464
188,189,1648
189,190,1726
190,191,1570
191,192,1581
192,193,1543
193,194,1633
194,195,1584
195,196,1760
196,197,1598
197,198,1675
198,199,1551
199,200,219574
