bin_lo_us,bin_hi_us,count
0,1,36
1,2,211
2,3,298
3,4,472
4,5,307
5,6,537
6,7,398
7,8,317
8,9,320
9,10,641
10,11,368
11,12,291
12,13,377
13,14,413
14,15,446
15,16,344
16,17,295
17,18,362
18,19,430
19,20,346
20,21,355
21,22,335
22,23,303
23,24,387
24,25,497
25,26,311
26,27,353
27,28,373
28,29,355
29,30,543
30,31,404
31,32,288
32,33,404
33,34,403
34,35,508
35,36,471
36,37,301
37,38,340
38,39,488
39,40,509
40,41,426
41,42,354
42,43,350
43,44,418
44,45,567
45,46,402
46,47,342
47,48,409
48,49,395
49,50,490
50,51,474
51,52,367
52,53,345
53,54,461
54,55,401
55,56,493
56,57,450
57,58,326
58,59,380
59,60,459
60,61,510
61,62,412
62,63,387
63,64,343
64,65,412
65,66,584
66,67,392
67,68,338
68,69,402
69,70,395
70,71,537
71,72,475
72,73,283
73,74,385
74,75,448
75,76,494
76,77,450
77,78,362
78,79,329
79,80,462
80,81,515
81,82,391
82,83,420
83,84,362
84,85,396
85,86,489
86,87,455
87,88,394
88,89,407
89,90,376
90,91,399
91,92,578
92,93,382
93,94,329
94,95,429
95,96,385
96,97,537
97,98,464
98,99,298
99,100,355
100,101,474
101,102,490
102,103,432
103,104,345
104,105,342
105,106,425
106,107,555
107,108,391
108,109,332
109,110,391
110,111,389
111,112,509
112,113,456
113,114,332
114,115,360
115,116,439
116,117,438
117,118,450
118,119,402
119,120,335
120,121,402
121,122,420
122,123,493
123,124,392
124,125,352
125,126,353
126,127,413
127,128,520
128,129,390
129,130,341
130,131,343
131,132,405
132,133,522
133,134,416
134,135,293
135,136,374
136,137,405
137,138,469
138,139,452
139,140,301
140,141,335
141,142,426
142,143,473
143,144,397
144,145,375
145,146,314
146,147,405
147,148,485
148,149,398
149,150,357
150,151,380
151,152,359
152,153,389
153,154,501
154,155,358
155,156,350
156,157,387
157,158,353
158,159,490
159,160,409
160,161,305
161,162,342
162,163,407
163,164,455
164,165,394
165,166,324
166,167,343
167,168,391
168,169,455
169,170,390
170,171,300
171,172,371
172,173,367
173,174,451
174,175,389
175,176,315
176,177,332
177,178,361
178,179,404
179,180,395
180,181,330
181,182,302
182,183,351
183,184,374
184,185,386
185,186,324
186,187,297
187,188,327
188,189,348
189,190,384
190,191,311
191,192,294
192,193,304
193,194,319
194,195,389
195,196,305
196,197,263
197,198,295
198,199,313
199,200,52874
