bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,3
4,5,9
5,6,19
6,7,24
7,8,89
8,9,131
9,10,160
10,11,160
11,12,222
12,13,364
13,14,429
14,15,449
15,16,514
16,17,522
17,18,548
18,19,521
19,20,586
20,21,652
21,22,679
22,23,652
23,24,708
24,25,761
25,26,827
26,27,794
27,28,859
28,29,857
29,30,819
30,31,833
31,32,763
32,33,769
33,34,737
34,35,760
35,36,802
36,37,739
37,38,771
38,39,730
39,40,723
40,41,769
41,42,725
42,43,706
43,44,788
44,45,758
45,46,750
46,47,801
47,48,808
48,49,771
49,50,834
50,51,830
51,52,819
52,53,865
53,54,899
54,55,853
55,56,975
56,57,986
57,58,961
58,59,1053
59,60,1043
60,61,1039
61,62,1015
62,63,1157
63,64,1140
64,65,1191
65,66,1268
66,67,1244
67,68,1299
68,69,1417
69,70,1541
70,71,1686
71,72,1781
72,73,1920
73,74,2158
74,75,2255
75,76,2494
76,77,2647
77,78,2887
78,79,3325
79,80,3679
80,81,4269
81,82,4908
82,83,5636
83,84,6591
84,85,7797
85,86,8776
86,87,9951
87,88,11135
88,89,12163
89,90,12769
90,91,13170
91,92,13465
92,93,13376
93,94,13532
94,95,13540
95,96,13477
96,97,13483
97,98,13352
98,99,13165
99,100,13094
100,101,12822
101,102,12579
102,103,12113
103,104,11646
104,105,11029
105,106,10785
106,107,10442
107,108,10034
108,109,9815
109,110,9502
110,111,9105
111,112,8738
112,113,8630
113,114,8387
114,115,8142
115,116,8039
116,117,7885
117,118,7723
118,119,7634
119,120,7466
120,121,7294
121,122,7027
122,123,6930
123,124,6722
124,125,6729
125,126,6546
126,127,6423
127,128,6254
128,129,6097
129,130,5954
130,131,5861
131,132,5784
132,133,5626
133,134,5422
134,135,5327
135,136,5191
136,137,5052
137,138,4954
138,139,4833
139,140,4749
140,141,4681
141,142,4589
142,143,4498
143,144,4507
144,145,4474
145,146,4231
146,147,4255
147,148,4173
148,149,4083
149,150,4067
150,151,4048
151,152,3969
152,153,3802
153,154,3811
154,155,3701
155,156,3663
156,157,3638
157,158,3574
158,159,3511
159,160,3466
160,161,3429
161,162,3360
162,163,3403
163,164,3359
164,165,3217
165,166,3252
166,167,3193
167,168,3149
168,169,3153
169,170,3111
170,171,3065
171,172,3032
172,173,2975
173,174,2929
174,175,2903
175,176,2923
176,177,2882
177,178,2843
178,179,2807
179,180,2726
180,181,2694
181,182,2761
182,183,2733
183,184,2694
184,185,2653
185,186,2622
186,187,2495
187,188,2617
188,189,2592
189,190,2580
190,191,2524
191,192,2482
192,193,2464
193,194,2410
194,195,2479
195,196,2455
196,197,2417
197,198,2392
198,199,2379
199,200,1303186
