bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,7
3,4,86
4,5,239
5,6,276
6,7,293
7,8,413
8,9,590
9,10,762
10,11,836
11,12,1087
12,13,1065
13,14,1103
14,15,1361
15,16,1570
16,17,1727
17,18,1686
18,19,1819
19,20,1685
20,21,1465
21,22,1397
22,23,1403
23,24,1724
24,25,1758
25,26,1814
26,27,1675
27,28,1556
28,29,1640
29,30,1754
30,31,1609
31,32,1425
32,33,1444
33,34,1580
34,35,1589
35,36,1598
36,37,1557
37,38,1561
38,39,1609
39,40,1690
40,41,1650
41,42,1499
42,43,1548
43,44,1582
44,45,1681
45,46,1684
46,47,1679
47,48,1614
48,49,1591
49,50,1633
50,51,1593
51,52,1592
52,53,1475
53,54,1540
54,55,1519
55,56,1567
56,57,1586
57,58,1639
58,59,1659
59,60,1641
60,61,1644
61,62,1563
62,63,1559
63,64,1495
64,65,1542
65,66,1580
66,67,1607
67,68,1593
68,69,1514
69,70,1527
70,71,1549
71,72,1600
72,73,1419
73,74,1371
74,75,1457
75,76,1435
76,77,1517
77,78,1449
78,79,1406
79,80,1363
80,81,1465
81,82,1381
82,83,1307
83,84,1270
84,85,1340
85,86,1268
86,87,1260
87,88,1290
88,89,1252
89,90,1181
90,91,1235
91,92,1194
92,93,1103
93,94,1168
94,95,1074
95,96,1086
96,97,1012
97,98,1080
98,99,1129
99,100,1044
100,101,1006
101,102,1007
102,103,1013
103,104,915
104,105,898
105,106,885
106,107,951
107,108,928
108,109,897
109,110,820
110,111,884
111,112,870
112,113,877
113,114,775
114,115,775
115,116,826
116,117,798
117,118,767
118,119,807
119,120,781
120,121,743
121,122,742
122,123,743
123,124,668
124,125,728
125,126,704
126,127,677
127,128,695
128,129,736
129,130,718
130,131,575
131,132,656
132,133,645
133,134,684
134,135,633
135,136,623
136,137,584
137,138,602
138,139,654
139,140,663
140,141,595
141,142,533
142,143,571
143,144,596
144,145,574
145,146,525
146,147,486
147,148,523
148,149,577
149,150,573
150,151,515
151,152,502
152,153,477
153,154,572
154,155,548
155,156,505
156,157,493
157,158,487
158,159,478
159,160,489
160,161,526
161,162,475
162,163,446
163,164,447
164,165,433
165,166,411
166,167,400
167,168,395
168,169,423
169,170,472
170,171,463
171,172,433
172,173,423
173,174,500
174,175,433
175,176,400
176,177,405
177,178,389
178,179,380
179,180,389
180,181,453
181,182,398
182,183,374
183,184,369
184,185,356
185,186,372
186,187,346
187,188,337
188,189,325
189,190,391
190,191,391
191,192,385
192,193,357
193,194,385
194,195,367
195,196,406
196,197,356
197,198,343
198,199,379
199,200,70054
