bin_lo_us,bin_hi_us,count
0,1,81
1,2,289
2,3,484
3,4,713
4,5,952
5,6,985
6,7,1059
7,8,1075
8,9,1087
9,10,1058
10,11,1162
11,12,1155
12,13,1210
13,14,1319
14,15,1351
15,16,1313
16,17,1203
17,18,1279
18,19,1298
19,20,1261
20,21,1264
21,22,1299
22,23,1255
23,24,1246
24,25,1281
25,26,1242
26,27,1285
27,28,1290
28,29,1341
29,30,1493
30,31,1662
31,32,1546
32,33,1571
33,34,1443
34,35,1361
35,36,1381
36,37,1510
37,38,1566
38,39,1564
39,40,1638
40,41,1607
41,42,1575
42,43,1681
43,44,1664
44,45,1578
45,46,1693
46,47,1750
47,48,1756
48,49,1837
49,50,1868
50,51,1927
51,52,1936
52,53,2015
53,54,2087
54,55,2082
55,56,2199
56,57,2127
57,58,2364
58,59,2410
59,60,2664
60,61,2774
61,62,2976
62,63,3201
63,64,3293
64,65,3784
65,66,4036
66,67,4543
67,68,5133
68,69,5988
69,70,7070
70,71,8645
71,72,10736
72,73,13827
73,74,16869
74,75,20804
75,76,24493
76,77,26583
77,78,27090
78,79,27168
79,80,27352
80,81,27554
81,82,27775
82,83,27860
83,84,27936
84,85,27951
85,86,28329
86,87,28372
87,88,28611
88,89,28738
89,90,28751
90,91,28683
91,92,28943
92,93,28778
93,94,28881
94,95,28730
95,96,28310
96,97,27805
97,98,27167
98,99,26620
99,100,25792
100,101,24868
101,102,24214
102,103,23313
103,104,22721
104,105,22115
105,106,21379
106,107,20632
107,108,19973
108,109,19478
109,110,18849
110,111,18137
111,112,17379
112,113,16918
113,114,16463
114,115,15740
115,116,15339
116,117,14887
117,118,14485
118,119,14101
119,120,13736
120,121,13422
121,122,13001
122,123,12590
123,124,12192
124,125,11891
125,126,11572
126,127,11341
127,128,11005
128,129,10797
129,130,10536
130,131,10187
131,132,10141
132,133,9943
133,134,9689
134,135,9600
135,136,9306
136,137,9129
137,138,9002
138,139,8640
139,140,8654
140,141,8532
141,142,8306
142,143,8158
143,144,8000
144,145,7937
145,146,7816
146,147,7690
147,148,7504
148,149,7378
149,150,7320
150,151,7228
151,152,7083
152,153,6942
153,154,6921
154,155,6800
155,156,6576
156,157,6572
157,158,6482
158,159,6367
159,160,6268
160,161,6199
161,162,6116
162,163,6037
163,164,5979
164,165,5929
165,166,5844
166,167,5786
167,168,5734
168,169,5681
169,170,5616
170,171,5577
171,172,5434
172,173,5448
173,174,5311
174,175,5279
175,176,5207
176,177,5143
177,178,5125
178,179,5063
179,180,4833
180,181,4972
181,182,4903
182,183,4801
183,184,4768
184,185,4697
185,186,4676
186,187,4648
187,188,4613
188,189,4507
189,190,4510
190,191,4526
191,192,4469
192,193,4415
193,194,4370
194,195,4329
195,196,4277
196,197,4178
197,198,4267
198,199,4236
199,200,2368213
