bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,50
3,4,108
4,5,95
5,6,250
6,7,417
7,8,692
8,9,780
9,10,1032
10,11,1276
11,12,1617
12,13,2280
13,14,2871
14,15,3026
15,16,3026
16,17,3197
17,18,3255
18,19,3115
19,20,3136
20,21,3269
21,22,3161
22,23,3142
23,24,3081
24,25,3214
25,26,3256
26,27,3012
27,28,2956
28,29,3034
29,30,2990
30,31,2705
31,32,2668
32,33,2546
33,34,2742
34,35,2478
35,36,2330
36,37,2512
37,38,2372
38,39,2299
39,40,2213
40,41,2104
41,42,2116
42,43,1987
43,44,1876
44,45,1702
45,46,1701
46,47,1688
47,48,1700
48,49,1632
49,50,1572
50,51,1524
51,52,1441
52,53,1410
53,54,1382
54,55,1349
55,56,1427
56,57,1387
57,58,1332
58,59,1138
59,60,1167
60,61,1206
61,62,1101
62,63,1118
63,64,1073
64,65,1070
65,66,999
66,67,1042
67,68,1066
68,69,1041
69,70,995
70,71,900
71,72,853
72,73,960
73,74,926
74,75,899
75,76,858
76,77,891
77,78,900
78,79,888
79,80,846
80,81,812
81,82,850
82,83,739
83,84,668
84,85,683
85,86,688
86,87,707
87,88,701
88,89,681
89,90,727
90,91,694
91,92,709
92,93,676
93,94,616
94,95,640
95,96,647
96,97,673
97,98,633
98,99,588
99,100,603
100,101,580
101,102,531
102,103,522
103,104,554
104,105,595
105,106,543
106,107,506
107,108,533
108,109,526
109,110,540
110,111,406
111,112,440
112,113,473
113,114,511
114,115,471
115,116,429
116,117,447
117,118,502
118,119,448
119,120,453
120,121,435
121,122,443
122,123,439
123,124,371
124,125,360
125,126,408
126,127,405
127,128,396
128,129,390
129,130,361
130,131,417
131,132,425
132,133,385
133,134,361
134,135,428
135,136,457
136,137,396
137,138,414
138,139,386
139,140,363
140,141,418
141,142,384
142,143,387
143,144,369
144,145,394
145,146,394
146,147,350
147,148,370
148,149,395
149,150,379
150,151,356
151,152,341
152,153,372
153,154,424
154,155,379
155,156,351
156,157,325
157,158,403
158,159,389
159,160,342
160,161,316
161,162,344
162,163,402
163,164,332
164,165,317
165,166,375
166,167,386
167,168,363
168,169,315
169,170,308
170,171,364
171,172,387
172,173,359
173,174,383
174,175,373
175,176,331
176,177,332
177,178,341
178,179,329
179,180,332
180,181,346
181,182,353
182,183,289
183,184,298
184,185,307
185,186,364
186,187,325
187,188,303
188,189,345
189,190,356
190,191,308
191,192,326
192,193,328
193,194,367
194,195,366
195,196,307
196,197,370
197,198,344
198,199,330
199,200,71999
