bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,4
4,5,15
5,6,24
6,7,70
7,8,93
8,9,118
9,10,138
10,11,262
11,12,309
12,13,452
13,14,474
14,15,631
15,16,890
16,17,1075
17,18,1195
18,19,1359
19,20,1327
20,21,1476
21,22,1775
22,23,1943
23,24,2164
24,25,2520
25,26,2579
26,27,2552
27,28,2808
28,29,2925
29,30,3126
30,31,3266
31,32,3348
32,33,3528
33,34,3608
34,35,3777
35,36,3900
36,37,4104
37,38,4307
38,39,4429
39,40,4743
40,41,4948
41,42,5079
42,43,5432
43,44,5697
44,45,6016
45,46,6391
46,47,6820
47,48,7453
48,49,8181
49,50,8899
50,51,9554
51,52,10410
52,53,11665
53,54,12490
54,55,14742
55,56,16117
56,57,17017
57,58,17588
58,59,17948
59,60,18124
60,61,18293
61,62,18399
62,63,18424
63,64,18065
64,65,18406
65,66,18506
66,67,18548
67,68,18560
68,69,18563
69,70,18587
70,71,18506
71,72,18426
72,73,18148
73,74,18030
74,75,17979
75,76,17563
76,77,17008
77,78,16357
78,79,15605
79,80,14641
80,81,13709
81,82,12825
82,83,11912
83,84,11153
84,85,10509
85,86,9854
86,87,9366
87,88,8861
88,89,8484
89,90,8115
90,91,7800
91,92,7467
92,93,7241
93,94,7028
94,95,6114
95,96,6542
96,97,6278
97,98,6094
98,99,5965
99,100,5802
100,101,5641
101,102,5497
102,103,5450
103,104,5303
104,105,5114
105,106,5024
106,107,4955
107,108,4949
108,109,4869
109,110,4796
110,111,4740
111,112,4672
112,113,4663
113,114,4627
114,115,4607
115,116,4577
116,117,4532
117,118,4485
118,119,4455
119,120,4442
120,121,4382
121,122,4402
122,123,4403
123,124,4349
124,125,4257
125,126,4216
126,127,4217
127,128,4180
128,129,4162
129,130,4095
130,131,4086
131,132,4119
132,133,4092
133,134,4068
134,135,4072
135,136,3491
136,137,3916
137,138,3790
138,139,3642
139,140,3542
140,141,3447
141,142,3349
142,143,3239
143,144,3137
144,145,3015
145,146,2920
146,147,2874
147,148,2774
148,149,2630
149,150,2513
150,151,2437
151,152,2334
152,153,2205
153,154,2072
154,155,1992
155,156,1889
156,157,1745
157,158,1645
158,159,1566
159,160,1443
160,161,1343
161,162,1250
162,163,1140
163,164,1029
164,165,913
165,166,825
166,167,721
167,168,619
168,169,522
169,170,432
170,171,328
171,172,237
172,173,207
173,174,198
174,175,177
175,176,151
176,177,158
177,178,127
178,179,116
179,180,110
180,181,91
181,182,65
182,183,47
183,184,28
184,185,13
185,186,2
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
