bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,52
3,4,158
4,5,261
5,6,495
6,7,787
7,8,1268
8,9,1977
9,10,2661
10,11,3121
11,12,4077
12,13,4571
13,14,5078
14,15,5737
15,16,6062
16,17,6330
17,18,6593
18,19,6509
19,20,6895
20,21,6578
21,22,6741
22,23,6671
23,24,6661
24,25,6478
25,26,6544
26,27,6595
27,28,6484
28,29,6384
29,30,6172
30,31,6328
31,32,6211
32,33,6202
33,34,6244
34,35,6424
35,36,6478
36,37,6392
37,38,6486
38,39,6444
39,40,6502
40,41,6717
41,42,6543
42,43,6490
43,44,6373
44,45,6723
45,46,6626
46,47,6339
47,48,6323
48,49,6356
49,50,6471
50,51,6473
51,52,6290
52,53,6314
53,54,6319
54,55,6331
55,56,6271
56,57,5955
57,58,6183
58,59,6238
59,60,6276
60,61,5850
61,62,6008
62,63,5875
63,64,5775
64,65,5631
65,66,5445
66,67,5424
67,68,5417
68,69,5468
69,70,5003
70,71,4821
71,72,4823
72,73,4762
73,74,4488
74,75,4396
75,76,4275
76,77,4263
77,78,4118
78,79,3874
79,80,3528
80,81,3623
81,82,3424
82,83,3285
83,84,3109
84,85,3057
85,86,2938
86,87,2774
87,88,2666
88,89,2685
89,90,2577
90,91,2471
91,92,2248
92,93,2194
93,94,2181
94,95,2054
95,96,1938
96,97,1860
97,98,1878
98,99,1797
99,100,1688
100,101,1585
101,102,1509
102,103,1525
103,104,1470
104,105,1392
105,106,1327
106,107,1272
107,108,1290
108,109,1208
109,110,1179
110,111,1092
111,112,1092
112,113,1070
113,114,986
114,115,982
115,116,948
116,117,945
117,118,838
118,119,830
119,120,899
120,121,876
121,122,848
122,123,764
123,124,768
124,125,746
125,126,786
126,127,741
127,128,702
128,129,655
129,130,736
130,131,692
131,132,683
132,133,636
133,134,694
134,135,694
135,136,664
136,137,575
137,138,598
138,139,699
139,140,640
140,141,552
141,142,557
142,143,571
143,144,544
144,145,559
145,146,519
146,147,484
147,148,550
148,149,456
149,150,490
150,151,426
151,152,474
152,153,416
153,154,383
154,155,383
155,156,370
156,157,404
157,158,350
158,159,317
159,160,317
160,161,302
161,162,273
162,163,261
163,164,247
164,165,227
165,166,229
166,167,210
167,168,194
168,169,203
169,170,162
170,171,157
171,172,176
172,173,158
173,174,176
174,175,153
175,176,133
176,177,124
177,178,120
178,179,108
179,180,106
180,181,107
181,182,92
182,183,95
183,184,103
184,185,87
185,186,83
186,187,91
187,188,73
188,189,92
189,190,72
190,191,81
191,192,75
192,193,66
193,194,74
194,195,65
195,196,66
196,197,63
197,198,65
198,199,69
199,200,3334
