bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,26
3,4,66
4,5,149
5,6,213
6,7,365
7,8,445
8,9,635
9,10,787
10,11,1178
11,12,1639
12,13,1801
13,14,2200
14,15,2602
15,16,3175
16,17,3323
17,18,3498
18,19,3615
19,20,3427
20,21,3280
21,22,3259
22,23,3115
23,24,3343
24,25,3111
25,26,3014
26,27,2909
27,28,3075
28,29,3121
29,30,3058
30,31,3035
31,32,3127
32,33,3059
33,34,3012
34,35,3067
35,36,3073
36,37,3162
37,38,3162
38,39,3300
39,40,3312
40,41,3340
41,42,3332
42,43,3286
43,44,3267
44,45,3196
45,46,3271
46,47,3349
47,48,3232
48,49,3199
49,50,3146
50,51,3295
51,52,3318
52,53,3057
53,54,3211
54,55,3234
55,56,3234
56,57,2963
57,58,3078
58,59,3151
59,60,3094
60,61,2889
61,62,2956
62,63,2923
63,64,3072
64,65,2957
65,66,2858
66,67,2709
67,68,2850
68,69,2726
69,70,2529
70,71,2605
71,72,2500
72,73,2501
73,74,2448
74,75,2325
75,76,2280
76,77,2237
77,78,2158
78,79,2044
79,80,2018
80,81,1965
81,82,1855
82,83,1792
83,84,1661
84,85,1680
85,86,1619
86,87,1492
87,88,1467
88,89,1395
89,90,1282
90,91,1306
91,92,1258
92,93,1178
93,94,1140
94,95,1050
95,96,1056
96,97,991
97,98,954
98,99,930
99,100,918
100,101,874
101,102,759
102,103,760
103,104,771
104,105,727
105,106,739
106,107,665
107,108,586
108,109,613
109,110,588
110,111,612
111,112,502
112,113,533
113,114,508
114,115,553
115,116,460
116,117,480
117,118,469
118,119,456
119,120,415
120,121,422
121,122,402
122,123,393
123,124,420
124,125,382
125,126,380
126,127,363
127,128,345
128,129,393
129,130,348
130,131,338
131,132,356
132,133,332
133,134,343
134,135,336
135,136,331
136,137,327
137,138,338
138,139,277
139,140,309
140,141,288
141,142,263
142,143,317
143,144,279
144,145,258
145,146,265
146,147,235
147,148,270
148,149,221
149,150,232
150,151,234
151,152,229
152,153,215
153,154,210
154,155,192
155,156,212
156,157,191
157,158,170
158,159,167
159,160,151
160,161,166
161,162,152
162,163,127
163,164,113
164,165,104
165,166,114
166,167,106
167,168,91
168,169,93
169,170,73
170,171,84
171,172,71
172,173,71
173,174,63
174,175,81
175,176,55
176,177,53
177,178,63
178,179,51
179,180,42
180,181,38
181,182,55
182,183,41
183,184,41
184,185,47
185,186,51
186,187,38
187,188,38
188,189,38
189,190,29
190,191,39
191,192,39
192,193,31
193,194,32
194,195,22
195,196,42
196,197,38
197,198,31
198,199,28
199,200,1262
