bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,2444
3,4,5376
4,5,8691
5,6,11194
6,7,11222
7,8,9858
8,9,8052
9,10,6487
10,11,5156
11,12,4325
12,13,3662
13,14,3212
14,15,2844
15,16,2495
16,17,2196
17,18,2045
18,19,1854
19,20,1761
20,21,1653
21,22,1580
22,23,1518
23,24,1447
24,25,1387
25,26,1311
26,27,1230
27,28,1134
28,29,1067
29,30,969
30,31,958
31,32,890
32,33,882
33,34,751
34,35,779
35,36,681
36,37,719
37,38,647
38,39,622
39,40,644
40,41,552
41,42,594
42,43,509
43,44,562
44,45,473
45,46,494
46,47,458
47,48,425
48,49,461
49,50,400
50,51,443
51,52,361
52,53,375
53,54,336
54,55,326
55,56,359
56,57,310
57,58,367
58,59,300
59,60,350
60,61,290
61,62,305
62,63,280
63,64,248
64,65,263
65,66,225
66,67,250
67,68,212
68,69,236
69,70,219
70,71,225
71,72,226
72,73,210
73,74,236
74,75,208
75,76,250
76,77,211
77,78,212
78,79,217
79,80,182
80,81,180
81,82,154
82,83,153
83,84,111
84,85,123
85,86,106
86,87,105
87,88,127
88,89,99
89,90,121
90,91,98
91,92,124
92,93,102
93,94,116
94,95,112
95,96,110
96,97,120
97,98,102
98,99,127
99,100,92
100,101,124
101,102,102
102,103,117
103,104,112
104,105,100
105,106,120
106,107,109
107,108,118
108,109,102
109,110,116
110,111,91
111,112,100
112,113,81
113,114,59
114,115,41
115,116,22
116,117,8
117,118,3
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
