bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,142
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,169
19,20,152
20,21,180
21,22,224
22,23,224
23,24,224
24,25,224
25,26,225
26,27,225
27,28,226
28,29,224
29,30,279
30,31,283
31,32,281
32,33,281
33,34,280
34,35,282
35,36,272
36,37,280
37,38,323
38,39,336
39,40,338
40,41,336
41,42,336
42,43,339
43,44,337
44,45,338
45,46,383
46,47,400
47,48,398
48,49,393
49,50,393
50,51,397
51,52,397
52,53,394
53,54,424
54,55,450
55,56,476
56,57,479
57,58,478
58,59,484
59,60,483
60,61,421
61,62,474
62,63,529
63,64,563
64,65,568
65,66,582
66,67,618
67,68,665
68,69,738
69,70,766
70,71,870
71,72,1021
72,73,1182
73,74,1392
74,75,1746
75,76,2028
76,77,2131
77,78,2279
78,79,2266
79,80,2282
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2296
85,86,2287
86,87,2259
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2279
92,93,2289
93,94,2201
94,95,2247
95,96,2282
96,97,2282
97,98,2271
98,99,2233
99,100,2218
100,101,2111
101,102,2147
102,103,2063
103,104,2028
104,105,1996
105,106,1961
106,107,1915
107,108,1856
108,109,1808
109,110,1769
110,111,1720
111,112,1691
112,113,1667
113,114,1618
114,115,1585
115,116,1556
116,117,1535
117,118,1422
118,119,1452
119,120,1400
120,121,1433
121,122,1413
122,123,1387
123,124,1364
124,125,1344
125,126,1322
126,127,1280
127,128,1228
128,129,1270
129,130,1263
130,131,1212
131,132,1193
132,133,1187
133,134,1137
134,135,1156
135,136,1117
136,137,1113
137,138,1133
138,139,1127
139,140,1113
140,141,1091
141,142,998
142,143,1064
143,144,1054
144,145,1001
145,146,1043
146,147,1043
147,148,1038
148,149,1034
149,150,1022
150,151,1013
151,152,999
152,153,934
153,154,959
154,155,969
155,156,953
156,157,944
157,158,891
158,159,937
159,160,928
160,161,886
161,162,919
162,163,918
163,164,907
164,165,897
165,166,887
166,167,882
167,168,881
168,169,841
169,170,846
170,171,868
171,172,862
172,173,854
173,174,854
174,175,844
175,176,852
176,177,820
177,178,810
178,179,833
179,180,833
180,181,826
181,182,812
182,183,729
183,184,798
184,185,793
185,186,767
186,187,790
187,188,784
188,189,784
189,190,784
190,191,784
191,192,784
192,193,784
193,194,744
194,195,766
195,196,759
196,197,746
197,198,742
198,199,713
199,200,65876
