bin_lo_us,bin_hi_us,count
0,1,16
1,2,75
2,3,291
3,4,435
4,5,532
5,6,578
6,7,624
7,8,704
8,9,599
9,10,670
10,11,666
11,12,741
12,13,718
13,14,740
14,15,845
15,16,911
16,17,868
17,18,1004
18,19,941
19,20,894
20,21,873
21,22,866
22,23,909
23,24,899
24,25,918
25,26,904
26,27,829
27,28,914
28,29,896
29,30,867
30,31,867
31,32,919
32,33,880
33,34,839
34,35,824
35,36,834
36,37,906
37,38,1026
38,39,1182
39,40,1172
40,41,1237
41,42,1168
42,43,1159
43,44,1073
44,45,1088
45,46,1065
46,47,1111
47,48,1136
48,49,1182
49,50,1194
50,51,1242
51,52,1306
52,53,1311
53,54,1351
54,55,1343
55,56,1481
56,57,1508
57,58,1521
58,59,1582
59,60,1741
60,61,1854
61,62,1937
62,63,2131
63,64,2481
64,65,2477
65,66,2574
66,67,2909
67,68,3096
68,69,3701
69,70,4305
70,71,4980
71,72,6181
72,73,7714
73,74,9183
74,75,10911
75,76,12490
76,77,13436
77,78,13788
78,79,13878
79,80,13845
80,81,13815
81,82,13958
82,83,13892
83,84,14046
84,85,14125
85,86,14146
86,87,14278
87,88,14237
88,89,14370
89,90,14103
90,91,14485
91,92,14558
92,93,14585
93,94,14630
94,95,14625
95,96,14624
96,97,14427
97,98,14246
98,99,13898
99,100,13600
100,101,13257
101,102,12690
102,103,12445
103,104,12123
104,105,11745
105,106,11311
106,107,11006
107,108,10782
108,109,10338
109,110,10150
110,111,9840
111,112,9520
112,113,9360
113,114,9061
114,115,8767
115,116,8564
116,117,8359
117,118,8125
118,119,7950
119,120,7788
120,121,7538
121,122,7301
122,123,7051
123,124,6963
124,125,6863
125,126,6741
126,127,6581
127,128,6446
128,129,6343
129,130,6176
130,131,5796
131,132,5878
132,133,5783
133,134,5678
134,135,5499
135,136,5410
136,137,5288
137,138,5179
138,139,5066
139,140,5007
140,141,4951
141,142,4822
142,143,4672
143,144,4663
144,145,4566
145,146,4425
146,147,4336
147,148,4307
148,149,4072
149,150,4159
150,151,4105
151,152,4034
152,153,4033
153,154,3977
154,155,3902
155,156,3862
156,157,3856
157,158,3777
158,159,3736
159,160,3686
160,161,3641
161,162,3530
162,163,3474
163,164,3374
164,165,3388
165,166,3372
166,167,3326
167,168,3283
168,169,3292
169,170,3262
170,171,3223
171,172,3076
172,173,3182
173,174,3161
174,175,3124
175,176,3089
176,177,3103
177,178,3077
178,179,3028
179,180,3010
180,181,2989
181,182,2953
182,183,2902
183,184,2875
184,185,2863
185,186,2834
186,187,2825
187,188,2824
188,189,2777
189,190,2619
190,191,2705
191,192,2726
192,193,2698
193,194,2694
194,195,2674
195,196,2672
196,197,2629
197,198,2594
198,199,2561
199,200,1094520
