bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,124
3,4,168
4,5,326
5,6,422
6,7,767
7,8,1277
8,9,1839
9,10,2608
10,11,3630
11,12,4821
12,13,5692
13,14,6991
14,15,8209
15,16,9393
16,17,10287
17,18,10951
18,19,11428
19,20,12509
20,21,13232
21,22,13699
22,23,13984
23,24,14250
24,25,14264
25,26,14275
26,27,14304
27,28,14302
28,29,14249
29,30,14287
30,31,14306
31,32,14301
32,33,14233
33,34,14276
34,35,14275
35,36,14304
36,37,14302
37,38,14329
38,39,14247
39,40,14263
40,41,14314
41,42,14285
42,43,14257
43,44,14300
44,45,14259
45,46,14247
46,47,14259
47,48,14285
48,49,14228
49,50,14257
50,51,14246
51,52,14250
52,53,14220
53,54,14131
54,55,14214
55,56,14153
56,57,14100
57,58,14052
58,59,14019
59,60,13890
60,61,13817
61,62,13691
62,63,13525
63,64,13308
64,65,13163
65,66,12907
66,67,12570
67,68,12228
68,69,11882
69,70,11480
70,71,11070
71,72,10654
72,73,10191
73,74,9764
74,75,9265
75,76,8800
76,77,8524
77,78,7929
78,79,7536
79,80,7103
80,81,6753
81,82,6457
82,83,6094
83,84,5771
84,85,5470
85,86,5145
86,87,5010
87,88,4776
88,89,4629
89,90,4446
90,91,4194
91,92,4058
92,93,3893
93,94,3809
94,95,3557
95,96,3499
96,97,3314
97,98,3124
98,99,3036
99,100,2844
100,101,2736
101,102,2645
102,103,2530
103,104,2450
104,105,2347
105,106,2282
106,107,2240
107,108,2106
108,109,1987
109,110,1936
110,111,1868
111,112,1759
112,113,1680
113,114,1603
114,115,1572
115,116,1550
116,117,1514
117,118,1445
118,119,1409
119,120,1407
120,121,1350
121,122,1311
122,123,1262
123,124,1248
124,125,1204
125,126,1112
126,127,1141
127,128,1050
128,129,1038
129,130,989
130,131,942
131,132,904
132,133,850
133,134,844
134,135,816
135,136,800
136,137,774
137,138,721
138,139,743
139,140,710
140,141,703
141,142,665
142,143,647
143,144,630
144,145,581
145,146,586
146,147,541
147,148,559
148,149,550
149,150,523
150,151,511
151,152,495
152,153,519
153,154,453
154,155,458
155,156,442
156,157,421
157,158,428
158,159,410
159,160,389
160,161,345
161,162,336
162,163,299
163,164,311
164,165,273
165,166,278
166,167,298
167,168,265
168,169,293
169,170,279
170,171,246
171,172,255
172,173,241
173,174,249
174,175,234
175,176,232
176,177,214
177,178,237
178,179,208
179,180,224
180,181,217
181,182,210
182,183,236
183,184,225
184,185,206
185,186,189
186,187,197
187,188,169
188,189,160
189,190,163
190,191,142
191,192,146
192,193,140
193,194,119
194,195,112
195,196,109
196,197,123
197,198,121
198,199,126
199,200,2295
