bin_lo_us,bin_hi_us,count
0,1,0
1,2,620
2,3,2818
3,4,6323
4,5,9658
5,6,12642
6,7,13737
7,8,14276
8,9,14233
9,10,14286
10,11,14277
11,12,14334
12,13,14225
13,14,14268
14,15,14318
15,16,14230
16,17,14211
17,18,14291
18,19,14249
19,20,14135
20,21,14213
21,22,14150
22,23,14091
23,24,14121
24,25,13969
25,26,13969
26,27,13894
27,28,13741
28,29,13510
29,30,13016
30,31,12542
31,32,11815
32,33,10947
33,34,9831
34,35,9042
35,36,8163
36,37,7385
37,38,6481
38,39,5946
39,40,5415
40,41,4857
41,42,4472
42,43,4040
43,44,3684
44,45,3406
45,46,3079
46,47,2888
47,48,2550
48,49,2353
49,50,2167
50,51,2004
51,52,1911
52,53,1789
53,54,1711
54,55,1639
55,56,1539
56,57,1494
57,58,1416
58,59,1365
59,60,1239
60,61,1202
61,62,1118
62,63,1042
63,64,932
64,65,877
65,66,783
66,67,735
67,68,649
68,69,585
69,70,544
70,71,513
71,72,474
72,73,410
73,74,378
74,75,363
75,76,364
76,77,342
77,78,337
78,79,322
79,80,323
80,81,329
81,82,294
82,83,288
83,84,271
84,85,250
85,86,227
86,87,225
87,88,207
88,89,212
89,90,200
90,91,220
91,92,172
92,93,155
93,94,128
94,95,118
95,96,108
96,97,114
97,98,104
98,99,122
99,100,106
100,101,118
101,102,107
102,103,119
103,104,110
104,105,111
105,106,113
106,107,102
107,108,94
108,109,74
109,110,69
110,111,52
111,112,37
112,113,38
113,114,20
114,115,6
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
