bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,1645
3,4,3150
4,5,5296
5,6,6907
6,7,7123
7,8,7146
8,9,7134
9,10,7173
10,11,7138
11,12,7126
12,13,7125
13,14,7107
14,15,7088
15,16,7030
16,17,7020
17,18,6924
18,19,6821
19,20,6579
20,21,6305
21,22,6011
22,23,5700
23,24,5356
24,25,4963
25,26,4523
26,27,4191
27,28,3971
28,29,3688
29,30,3516
30,31,3355
31,32,3154
32,33,3076
33,34,2868
34,35,2729
35,36,2553
36,37,2437
37,38,2334
38,39,2216
39,40,2095
40,41,2000
41,42,1918
42,43,1859
43,44,1797
44,45,1739
45,46,1646
46,47,1625
47,48,1560
48,49,1527
49,50,1474
50,51,1393
51,52,1381
52,53,1320
53,54,1257
54,55,1202
55,56,1134
56,57,1082
57,58,1043
58,59,956
59,60,947
60,61,899
61,62,861
62,63,848
63,64,833
64,65,823
65,66,830
66,67,814
67,68,791
68,69,787
69,70,797
70,71,743
71,72,762
72,73,758
73,74,734
74,75,727
75,76,712
76,77,693
77,78,680
78,79,683
79,80,626
80,81,607
81,82,589
82,83,584
83,84,573
84,85,526
85,86,519
86,87,526
87,88,484
88,89,475
89,90,469
90,91,464
91,92,451
92,93,456
93,94,445
94,95,452
95,96,455
96,97,445
97,98,432
98,99,429
99,100,423
100,101,408
101,102,381
102,103,358
103,104,350
104,105,336
105,106,341
106,107,334
107,108,334
108,109,339
109,110,322
110,111,320
111,112,327
112,113,298
113,114,291
114,115,289
115,116,288
116,117,271
117,118,257
118,119,249
119,120,236
120,121,227
121,122,243
122,123,227
123,124,231
124,125,226
125,126,222
126,127,224
127,128,220
128,129,233
129,130,213
130,131,224
131,132,224
132,133,227
133,134,228
134,135,224
135,136,219
136,137,208
137,138,211
138,139,202
139,140,200
140,141,195
141,142,192
142,143,171
143,144,159
144,145,135
145,146,136
146,147,120
147,148,124
148,149,110
149,150,114
150,151,113
151,152,110
152,153,113
153,154,109
154,155,110
155,156,112
156,157,115
157,158,109
158,159,111
159,160,111
160,161,112
161,162,111
162,163,112
163,164,118
164,165,107
165,166,112
166,167,111
167,168,114
168,169,106
169,170,112
170,171,110
171,172,119
172,173,114
173,174,106
174,175,116
175,176,103
176,177,113
177,178,113
178,179,115
179,180,110
180,181,111
181,182,112
182,183,115
183,184,111
184,185,107
185,186,111
186,187,116
187,188,108
188,189,115
189,190,111
190,191,104
191,192,102
192,193,97
193,194,91
194,195,82
195,196,45
196,197,46
197,198,20
198,199,13
199,200,14
