bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,38
3,4,61
4,5,166
5,6,345
6,7,485
7,8,666
8,9,932
9,10,1587
10,11,2110
11,12,2544
12,13,3419
13,14,3802
14,15,4311
15,16,4829
16,17,4976
17,18,5540
18,19,5728
19,20,5952
20,21,6352
21,22,6349
22,23,6404
23,24,6450
24,25,6692
25,26,6778
26,27,6710
27,28,6632
28,29,6500
29,30,6719
30,31,6638
31,32,6442
32,33,6713
33,34,6689
34,35,6537
35,36,6592
36,37,6326
37,38,6443
38,39,6507
39,40,6204
40,41,6330
41,42,6170
42,43,6193
43,44,6255
44,45,6082
45,46,6169
46,47,6266
47,48,6323
48,49,6246
49,50,6229
50,51,6293
51,52,6282
52,53,6365
53,54,6508
54,55,6236
55,56,6546
56,57,6387
57,58,6425
58,59,6333
59,60,6311
60,61,6319
61,62,6264
62,63,6282
63,64,6290
64,65,6370
65,66,6499
66,67,6286
67,68,6505
68,69,6312
69,70,6377
70,71,6266
71,72,6250
72,73,6207
73,74,6351
74,75,6272
75,76,6261
76,77,6262
77,78,6307
78,79,6270
79,80,6009
80,81,6022
81,82,6140
82,83,6060
83,84,6091
84,85,5920
85,86,5850
86,87,5951
87,88,5770
88,89,5725
89,90,5812
90,91,5741
91,92,5668
92,93,5778
93,94,5557
94,95,5512
95,96,5576
96,97,5420
97,98,5333
98,99,5163
99,100,5181
100,101,5301
101,102,5172
102,103,4968
103,104,4773
104,105,4944
105,106,4860
106,107,4699
107,108,4607
108,109,4776
109,110,4732
110,111,4642
111,112,4470
112,113,4438
113,114,4432
114,115,4509
115,116,4366
116,117,4226
117,118,4328
118,119,4216
119,120,4190
120,121,4107
121,122,4077
122,123,3918
123,124,3961
124,125,3803
125,126,3844
126,127,3866
127,128,3903
128,129,3768
129,130,3701
130,131,3729
131,132,3705
132,133,3679
133,134,3438
134,135,3644
135,136,3528
136,137,3651
137,138,3566
138,139,3437
139,140,3488
140,141,3413
141,142,3346
142,143,3284
143,144,3307
144,145,3288
145,146,3301
146,147,3260
147,148,3206
148,149,3214
149,150,3185
150,151,3061
151,152,3017
152,153,2981
153,154,3084
154,155,3143
155,156,2949
156,157,2927
157,158,3003
158,159,2872
159,160,2991
160,161,2816
161,162,2838
162,163,2847
163,164,2859
164,165,2743
165,166,2662
166,167,2847
167,168,2662
168,169,2794
169,170,2720
170,171,2688
171,172,2740
172,173,2765
173,174,2711
174,175,2676
175,176,2742
176,177,2596
177,178,2714
178,179,2589
179,180,2602
180,181,2542
181,182,2546
182,183,2513
183,184,2316
184,185,2373
185,186,2546
186,187,2465
187,188,2296
188,189,2423
189,190,2472
190,191,2364
191,192,2316
192,193,2367
193,194,2410
194,195,2407
195,196,2368
196,197,2284
197,198,2363
198,199,2246
199,200,1222272
