bin_lo_us,bin_hi_us,count
0,1,40
1,2,127
2,3,65
3,4,184
4,5,191
5,6,387
6,7,542
7,8,307
8,9,274
9,10,358
10,11,379
11,12,668
12,13,383
13,14,383
14,15,327
15,16,349
16,17,408
17,18,353
18,19,311
19,20,352
20,21,232
21,22,366
22,23,426
23,24,320
24,25,350
25,26,264
26,27,363
27,28,454
28,29,295
29,30,350
30,31,348
31,32,364
32,33,495
33,34,281
34,35,352
35,36,423
36,37,367
37,38,486
38,39,333
39,40,374
40,41,428
41,42,371
42,43,438
43,44,377
44,45,392
45,46,411
46,47,376
47,48,400
48,49,438
49,50,367
50,51,424
51,52,343
52,53,389
53,54,491
54,55,353
55,56,396
56,57,368
57,58,372
58,59,515
59,60,325
60,61,370
61,62,430
62,63,359
63,64,516
64,65,292
65,66,365
66,67,483
67,68,338
68,69,507
69,70,280
70,71,384
71,72,486
72,73,339
73,74,456
74,75,328
75,76,389
76,77,480
77,78,342
78,79,405
79,80,403
80,81,378
81,82,470
82,83,327
83,84,386
84,85,450
85,86,365
86,87,445
87,88,350
88,89,368
89,90,480
90,91,334
91,92,428
92,93,393
93,94,355
94,95,503
95,96,295
96,97,395
97,98,471
98,99,335
99,100,489
100,101,284
101,102,428
102,103,458
103,104,326
104,105,446
105,106,323
106,107,437
107,108,472
108,109,332
109,110,374
110,111,394
111,112,436
112,113,468
113,114,293
114,115,377
115,116,446
116,117,408
117,118,456
118,119,315
119,120,362
120,121,470
121,122,387
122,123,417
123,124,357
124,125,354
125,126,485
126,127,352
127,128,408
128,129,426
129,130,327
130,131,477
131,132,337
132,133,419
133,134,431
134,135,321
135,136,457
136,137,343
137,138,448
138,139,445
139,140,313
140,141,390
141,142,420
142,143,435
143,144,428
144,145,307
145,146,355
146,147,475
147,148,433
148,149,421
149,150,303
150,151,356
151,152,514
152,153,394
153,154,386
154,155,357
155,156,341
156,157,508
157,158,377
158,159,376
159,160,411
160,161,324
161,162,530
162,163,337
163,164,366
164,165,446
165,166,307
166,167,490
167,168,370
168,169,393
169,170,436
170,171,317
171,172,451
172,173,401
173,174,388
174,175,445
175,176,301
176,177,387
177,178,496
178,179,387
179,180,430
180,181,280
181,182,382
182,183,534
183,184,352
184,185,417
185,186,311
186,187,370
187,188,556
188,189,324
189,190,383
190,191,395
191,192,356
192,193,532
193,194,306
194,195,396
195,196,428
196,197,322
197,198,545
198,199,292
199,200,54219
