bin_lo_us,bin_hi_us,count
0,1,0
1,2,274
2,3,2194
3,4,5194
4,5,8420
5,6,11771
6,7,11969
7,8,10233
8,9,8015
9,10,6220
10,11,4963
11,12,4194
12,13,3626
13,14,3176
14,15,2847
15,16,2522
16,17,2265
17,18,1958
18,19,1826
19,20,1715
20,21,1636
21,22,1590
22,23,1499
23,24,1468
24,25,1356
25,26,1263
26,27,1131
27,28,1095
28,29,1031
29,30,975
30,31,907
31,32,814
32,33,800
33,34,762
34,35,734
35,36,754
36,37,704
37,38,653
38,39,631
39,40,623
40,41,581
41,42,575
42,43,552
43,44,521
44,45,465
45,46,471
46,47,444
47,48,443
48,49,461
49,50,431
50,51,442
51,52,416
52,53,408
53,54,380
54,55,373
55,56,354
56,57,336
57,58,324
58,59,305
59,60,321
60,61,323
61,62,309
62,63,309
63,64,274
64,65,248
65,66,226
66,67,235
67,68,231
68,69,210
69,70,229
70,71,218
71,72,228
72,73,228
73,74,223
74,75,218
75,76,228
76,77,217
77,78,208
78,79,194
79,80,196
80,81,190
81,82,170
82,83,149
83,84,139
84,85,128
85,86,122
86,87,125
87,88,126
88,89,120
89,90,124
90,91,117
91,92,111
92,93,108
93,94,118
94,95,110
95,96,112
96,97,116
97,98,102
98,99,119
99,100,108
100,101,114
101,102,108
102,103,112
103,104,102
104,105,107
105,106,107
106,107,98
107,108,96
108,109,99
109,110,96
110,111,102
111,112,88
112,113,71
113,114,38
114,115,25
115,116,20
116,117,8
117,118,4
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
