bin_lo_us,bin_hi_us,count
0,1,0
1,2,469
2,3,1779
3,4,3292
4,5,5149
5,6,6649
6,7,7059
7,8,6982
8,9,6743
9,10,6278
10,11,5785
11,12,5217
12,13,4489
13,14,3947
14,15,3428
15,16,3104
16,17,2864
17,18,2656
18,19,2496
19,20,2340
20,21,2206
21,22,2013
22,23,1868
23,24,1724
24,25,1659
25,26,1540
26,27,1483
27,28,1413
28,29,1365
29,30,1260
30,31,1196
31,32,1105
32,33,1023
33,34,999
34,35,919
35,36,880
36,37,875
37,38,828
38,39,807
39,40,821
40,41,811
41,42,784
42,43,769
43,44,734
44,45,719
45,46,696
46,47,648
47,48,636
48,49,615
49,50,597
50,51,563
51,52,518
52,53,493
53,54,471
54,55,464
55,56,453
56,57,456
57,58,448
58,59,453
59,60,405
60,61,392
61,62,374
62,63,384
63,64,363
64,65,354
65,66,357
66,67,353
67,68,328
68,69,341
69,70,324
70,71,339
71,72,316
72,73,297
73,74,275
74,75,267
75,76,253
76,77,241
77,78,238
78,79,216
79,80,224
80,81,221
81,82,227
82,83,234
83,84,222
84,85,218
85,86,228
86,87,219
87,88,217
88,89,210
89,90,207
90,91,193
91,92,178
92,93,151
93,94,129
94,95,122
95,96,110
96,97,113
97,98,109
98,99,118
99,100,114
100,101,113
101,102,111
102,103,109
103,104,109
104,105,110
105,106,116
106,107,113
107,108,113
108,109,108
109,110,111
110,111,109
111,112,112
112,113,110
113,114,117
114,115,114
115,116,113
116,117,117
117,118,104
118,119,102
119,120,106
120,121,120
121,122,113
122,123,107
123,124,107
124,125,87
125,126,66
126,127,32
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
