bin_lo_us,bin_hi_us,count
0,1,0
1,2,578
2,3,3801
3,4,8815
4,5,14268
5,6,19461
6,7,23064
7,8,25660
8,9,27575
9,10,28400
10,11,28632
11,12,28415
12,13,28506
13,14,28524
14,15,28391
15,16,28553
16,17,28427
17,18,28467
18,19,28324
19,20,28377
20,21,28372
21,22,28354
22,23,28350
23,24,28127
24,25,28136
25,26,28116
26,27,27960
27,28,27721
28,29,27396
29,30,26756
30,31,25887
31,32,24553
32,33,22925
33,34,21287
34,35,19420
35,36,17561
36,37,15763
37,38,14088
38,39,12719
39,40,11456
40,41,10317
41,42,9380
42,43,8635
43,44,7948
44,45,7240
45,46,6588
46,47,6063
47,48,5535
48,49,5185
49,50,4723
50,51,4332
51,52,4103
52,53,3720
53,54,3488
54,55,3381
55,56,3125
56,57,3024
57,58,2845
58,59,2718
59,60,2668
60,61,2492
61,62,2373
62,63,2129
63,64,2069
64,65,1896
65,66,1733
66,67,1604
67,68,1475
68,69,1328
69,70,1277
70,71,1176
71,72,1094
72,73,1085
73,74,1034
74,75,951
75,76,876
76,77,868
77,78,805
78,79,769
79,80,754
80,81,716
81,82,667
82,83,626
83,84,595
84,85,582
85,86,602
86,87,535
87,88,506
88,89,489
89,90,450
90,91,402
91,92,392
92,93,369
93,94,358
94,95,346
95,96,351
96,97,321
97,98,314
98,99,288
99,100,261
100,101,256
101,102,237
102,103,247
103,104,236
104,105,234
105,106,230
106,107,216
107,108,213
108,109,212
109,110,186
110,111,182
111,112,161
112,113,159
113,114,131
114,115,138
115,116,126
116,117,128
117,118,119
118,119,130
119,120,124
120,121,122
121,122,122
122,123,113
123,124,120
124,125,110
125,126,106
126,127,100
127,128,87
128,129,89
129,130,84
130,131,75
131,132,82
132,133,68
133,134,66
134,135,56
135,136,42
136,137,28
137,138,21
138,139,20
139,140,11
140,141,14
141,142,16
142,143,11
143,144,14
144,145,16
145,146,10
146,147,16
147,148,13
148,149,15
149,150,13
150,151,16
151,152,13
152,153,13
153,154,14
154,155,12
155,156,17
156,157,4
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
